time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:01:39.431940340,1747832499,429119311,mA1/gps,0,1,63.43442102922824,10.393709361091313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.480747259,1747832499,478828738,mA1/gps,0,1,63.43442097710475,10.393709459695256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.532312490,1747832499,531429667,mA1/gps,0,1,63.43442092529299,10.3937095576923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.582260418,1747832499,580138553,mA1/gps,0,1,63.43442087183776,10.393709657914092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.632356490,1747832499,631397638,mA1/gps,0,1,63.43442081885165,10.393709758248002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.683664773,1747832499,681366226,mA1/gps,0,1,63.4344207663129,10.393709857805227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.734805322,1747832499,732491600,mA1/gps,0,1,63.434420713809324,10.39370995727525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.783235499,1747832499,782224841,mA1/gps,0,1,63.434420659823424,10.393710058731145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.836039779,1747832499,833409617,mA1/gps,0,1,63.43442060629236,10.393710159745497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.884253249,1747832499,883042022,mA1/gps,0,1,63.43442055330698,10.393710260451405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.937166989,1747832499,934549904,mA1/gps,0,1,63.43442050013442,10.393710360970486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:39.978936892,1747832499,976521861,mA1/gps,0,1,63.43442044627483,10.393710462637914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.29370380,1747832500,27411112,mA1/gps,0,1,63.434420392349665,10.393710564565644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.79572931,1747832500,77237307,mA1/gps,0,1,63.43442033939742,10.393710664446653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.129251128,1747832500,128224197,mA1/gps,0,1,63.43442028618494,10.393710765712656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.182016615,1747832500,178400963,mA1/gps,0,1,63.43442023240878,10.393710866694935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.229963988,1747832500,229047746,mA1/gps,0,1,63.43442017889256,10.39371096830097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.280580957,1747832500,278894589,mA1/gps,0,1,63.43442012599914,10.393711067266088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.332507445,1747832500,329910353,mA1/gps,0,1,63.43442007326126,10.393711166958868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.380931198,1747832500,379631887,mA1/gps,0,1,63.43442002022738,10.39371126739704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.432196618,1747832500,430644987,mA1/gps,0,1,63.43441996710291,10.393711367443759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.483710434,1747832500,480700983,mA1/gps,0,1,63.434419914747664,10.393711466327373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.532362339,1747832500,531584480,mA1/gps,0,1,63.434419862544836,10.393711564324445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.584243274,1747832500,583186276,mA1/gps,0,1,63.43441980986403,10.393711664370365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.636046534,1747832500,634163461,mA1/gps,0,1,63.43441975707433,10.39371176341943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.685759393,1747832500,684005703,mA1/gps,0,1,63.434419705316074,10.39371186091589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.737948441,1747832500,734913376,mA1/gps,0,1,63.43441965337859,10.393711959552498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.787287576,1747832500,784757370,mA1/gps,0,1,63.434419600761515,10.393712058226367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.837366310,1747832500,835892425,mA1/gps,0,1,63.434419547958136,10.393712157981026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.877103652,1747832500,875564363,mA1/gps,0,1,63.43441949616034,10.393712255969755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.929470613,1747832500,926536867,mA1/gps,0,1,63.43441944408659,10.39371235370667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:40.977697074,1747832500,976398682,mA1/gps,0,1,63.43441939109835,10.39371245355669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.30191577,1747832501,27343878,mA1/gps,0,1,63.434419338180554,10.393712553853117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.83797960,1747832501,79453052,mA1/gps,0,1,63.434419285790426,10.393712652585348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.134133174,1747832501,132520311,mA1/gps,0,1,63.43441923294061,10.39371275161251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.189518830,1747832501,184401638,mA1/gps,0,1,63.43441917949046,10.393712852743542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.232950269,1747832501,229603600,mA1/gps,0,1,63.434419126242915,10.393712953395967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.290563208,1747832501,285112169,mA1/gps,0,1,63.434419073236164,10.393713052893615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.338981999,1747832501,328920426,mA1/gps,0,1,63.43441902014688,10.39371315315774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.381223733,1747832501,380056482,mA1/gps,0,1,63.43441896635159,10.393713254397118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.432425007,1747832501,431093642,mA1/gps,0,1,63.43441891233213,10.393713356071641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.484162453,1747832501,483074253,mA1/gps,0,1,63.43441885930776,10.393713456839455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.535559068,1747832501,534726130,mA1/gps,0,1,63.43441880603269,10.393713556470429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.578588996,1747832501,576114362,mA1/gps,0,1,63.43441875204514,10.393713658065625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.631188373,1747832501,626475439,mA1/gps,0,1,63.43441869837012,10.393713759709888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.677084815,1747832501,676136611,mA1/gps,0,1,63.4344186454106,10.393713858989269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.732127369,1747832501,727123045,mA1/gps,0,1,63.43441859253529,10.393713958648663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.780958898,1747832501,779857391,mA1/gps,0,1,63.434418538907416,10.393714059156084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.829772452,1747832501,827849408,mA1/gps,0,1,63.43441848570431,10.393714159171806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.881028240,1747832501,878786839,mA1/gps,0,1,63.43441843331069,10.393714258146321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.931896752,1747832501,930413128,mA1/gps,0,1,63.43441838094297,10.393714356842299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:41.980913050,1747832501,979657898,mA1/gps,0,1,63.434418327758834,10.393714456511848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.32059182,1747832502,30601305,mA1/gps,0,1,63.43441827496875,10.393714555991838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.81645181,1747832502,80430069,mA1/gps,0,1,63.43441822289586,10.393714653960783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.133491721,1747832502,131815259,mA1/gps,0,1,63.434418170943026,10.393714752127078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.182825100,1747832502,181623213,mA1/gps,0,1,63.434418118177746,10.393714851123386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.233669438,1747832502,232850710,mA1/gps,0,1,63.43441806542035,10.393714950290233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.283475727,1747832502,282740350,mA1/gps,0,1,63.43441801364592,10.3937150481376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.335267152,1747832502,333756998,mA1/gps,0,1,63.4344179615763,10.39371514619593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.385145383,1747832502,383541264,mA1/gps,0,1,63.4344179085955,10.393715245372269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.437769146,1747832502,434500791,mA1/gps,0,1,63.43441785562158,10.393715345212764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.485392106,1747832502,484365745,mA1/gps,0,1,63.434417803491705,10.393715443360119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.536828550,1747832502,535387887,mA1/gps,0,1,63.43441775084453,10.393715542526229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.586996516,1747832502,585197509,mA1/gps,0,1,63.43441769756207,10.393715642576446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.627704436,1747832502,626222725,mA1/gps,0,1,63.434417644135735,10.393715743073136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.677027667,1747832502,675971491,mA1/gps,0,1,63.43441759147142,10.393715842270169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.729505925,1747832502,727055239,mA1/gps,0,1,63.43441753855008,10.393715941370347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.781052207,1747832502,777337143,mA1/gps,0,1,63.434417484624724,10.39371604294391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.830247094,1747832502,828100030,mA1/gps,0,1,63.43441743078054,10.393716143779125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.878710773,1747832502,877902124,mA1/gps,0,1,63.434417377547675,10.39371624393059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.931947507,1747832502,929038865,mA1/gps,0,1,63.4344173245053,10.393716343588085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:42.979371867,1747832502,978653717,mA1/gps,0,1,63.43441727056367,10.39371644521236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.34146809,1747832503,30384972,mA1/gps,0,1,63.434417216644015,10.393716546145896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.85039165,1747832503,81134742,mA1/gps,0,1,63.43441716357905,10.393716645835125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.133728116,1747832503,132131512,mA1/gps,0,1,63.43441711046718,10.393716745208591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.184020890,1747832503,181942488,mA1/gps,0,1,63.434417056881244,10.393716846292847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.233592279,1747832503,232860409,mA1/gps,0,1,63.434417002959705,10.393716946537186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.284641335,1747832503,282674424,mA1/gps,0,1,63.434416950663476,10.393717045383587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.336486048,1747832503,333731083,mA1/gps,0,1,63.434416898014184,10.393717144313488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.384144937,1747832503,383392849,mA1/gps,0,1,63.43441684481888,10.393717244148004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.435251285,1747832503,434369473,mA1/gps,0,1,63.434416791388635,10.393717343830165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.486580743,1747832503,484253875,mA1/gps,0,1,63.4344167392898,10.393717442319137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.528220014,1747832503,526411158,mA1/gps,0,1,63.43441668720772,10.393717539772435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.579075898,1747832503,576215658,mA1/gps,0,1,63.43441663421356,10.393717639472507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.629717820,1747832503,627444945,mA1/gps,0,1,63.43441658130077,10.393717738805973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.678664504,1747832503,677002522,mA1/gps,0,1,63.43441652926644,10.393717836241965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.730181739,1747832503,728078227,mA1/gps,0,1,63.43441647718568,10.39371793415535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.780887792,1747832503,778205896,mA1/gps,0,1,63.43441642429668,10.393718033211465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.829663637,1747832503,828831994,mA1/gps,0,1,63.434416371296194,10.393718132964068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.880991083,1747832503,879019550,mA1/gps,0,1,63.43441631919319,10.393718230692754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.931107569,1747832503,929870142,mA1/gps,0,1,63.43441626674384,10.393718328668577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:43.981300826,1747832503,980055010,mA1/gps,0,1,63.434416213580604,10.393718429041169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.35906053,1747832504,33858353,mA1/gps,0,1,63.43441616033255,10.393718528631098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.84662095,1747832504,83710268,mA1/gps,0,1,63.43441610769725,10.393718628054893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.136794868,1747832504,134671800,mA1/gps,0,1,63.434416054768406,10.393718726298705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.180156830,1747832504,177618287,mA1/gps,0,1,63.434416000995675,10.39371882705614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.229176224,1747832504,228256401,mA1/gps,0,1,63.43441594742783,10.393718927920874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.280260371,1747832504,278836191,mA1/gps,0,1,63.434415894365266,10.393719027491816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.331050957,1747832504,329115796,mA1/gps,0,1,63.43441584129013,10.393719126736723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.380768000,1747832504,378950042,mA1/gps,0,1,63.434415787243644,10.393719228046654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.431230374,1747832504,430222755,mA1/gps,0,1,63.43441573324845,10.393719328971503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.481041256,1747832504,480035931,mA1/gps,0,1,63.434415679999404,10.393719428453668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.533637436,1747832504,531551823,mA1/gps,0,1,63.43441562679141,10.393719528163006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.582230115,1747832504,581396446,mA1/gps,0,1,63.43441557294859,10.393719629330512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.633373181,1747832504,632422025,mA1/gps,0,1,63.43441551935009,10.393719729468803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.684674680,1747832504,682318396,mA1/gps,0,1,63.43441546650097,10.393719829018103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.735389363,1747832504,733277211,mA1/gps,0,1,63.43441541344642,10.39371992748529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.783922902,1747832504,783060706,mA1/gps,0,1,63.43441535997991,10.393720028097201,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.836235793,1747832504,834155617,mA1/gps,0,1,63.43441530666291,10.39372012763791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.884896182,1747832504,883945742,mA1/gps,0,1,63.43441525415667,10.39372022653022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.935907685,1747832504,934921430,mA1/gps,0,1,63.43441520180245,10.393720324218993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:44.986108061,1747832504,985117205,mA1/gps,0,1,63.434415148577095,10.393720424070517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.29287035,1747832505,26538443,mA1/gps,0,1,63.43441509556652,10.3937205229142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.79748424,1747832505,76194351,mA1/gps,0,1,63.4344150434912,10.393720620668182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.130072451,1747832505,127046376,mA1/gps,0,1,63.43441499127599,10.393720718164467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.182235899,1747832505,180030428,mA1/gps,0,1,63.43441493826616,10.393720817432188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.234550357,1747832505,233201117,mA1/gps,0,1,63.43441488553284,10.393720916782915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.283709971,1747832505,282927460,mA1/gps,0,1,63.43441483341998,10.393721013729733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.335226875,1747832505,333890488,mA1/gps,0,1,63.43441478097681,10.393721112277674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.386490673,1747832505,384539790,mA1/gps,0,1,63.43441472771412,10.393721211257215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.437608877,1747832505,435426430,mA1/gps,0,1,63.43441467456103,10.393721311096574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.486284084,1747832505,485283750,mA1/gps,0,1,63.434414621971804,10.39372140937691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.527088203,1747832505,526298574,mA1/gps,0,1,63.43441456907065,10.393721507971161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:45.579974349,1747832505,578110751,mA1/gps,0,1,63.434414515514554,10.393721608128804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
