time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/21 15:01:51.998303335,1747832511,996916710,,-0.00013172195387134967,-0.00038452926142632253,0.9399937381336484,0.34119145220257785
2025/05/21 15:01:52.100668900,1747832512,99227756,,-0.00013266173403303507,-0.0003843214131397444,0.9400089741422127,0.34114947344239077
2025/05/21 15:01:52.197933554,1747832512,195989667,,-0.00012601823169657353,-0.0003868222036620881,0.9400242113583042,0.34110748533004454
2025/05/21 15:01:52.288339105,1747832512,288058698,,-0.00014153592667303885,-0.00038132517075225024,0.9400394460389302,0.3410654987674906
2025/05/21 15:01:52.390025705,1747832512,389146043,,-0.0001477363831238516,-0.00037913310854185674,0.9400546817894204,0.3410235031164841
2025/05/21 15:01:52.492003675,1747832512,489791920,,-0.00017210511892520134,-0.0003704474234412418,0.9400699138357687,0.34098151012825456
2025/05/21 15:01:52.592039910,1747832512,591651604,,-0.00018159830196315204,-0.000367114771888654,0.9400851463718158,0.3409395104998579
2025/05/21 15:01:52.692215200,1747832512,692020806,,-0.00020314691437121966,-0.0003594334134582553,0.9401003739340945,0.3408975160776745
2025/05/21 15:01:52.791715510,1747832512,791530520,,-0.00020428443309050668,-0.00035903696547460393,0.9401156021068618,0.34085551783062035
2025/05/21 15:01:52.894373048,1747832512,893864295,,-0.00021350205182446867,-0.000355740897317278,0.9401308248562696,0.34081352675672644
2025/05/21 15:01:52.989617865,1747832512,988895984,,-0.00020056877722962876,-0.00036032950459459153,0.9401460483021427,0.340771533137202
2025/05/21 15:01:53.92283377,1747832513,91937044,,-0.00019648648873380858,-0.0003617006632023011,0.9401612662054087,0.3407295468443154
2025/05/21 15:01:53.193064368,1747832513,192935061,,-0.00017341131191253668,-0.0003698488840953932,0.9401764844005404,0.3406875567445346
2025/05/21 15:01:53.293943239,1747832513,293704067,,-0.0001641662811462033,-0.0003730984664936399,0.9401916975285854,0.3406455720324032
2025/05/21 15:01:53.398147361,1747832513,396903766,,-0.0001417690000502065,-0.00038107789858423513,0.9402069109503316,0.34060358084204156
2025/05/21 15:01:53.497596382,1747832513,496401688,,-0.00013885331181298828,-0.00038210121283167446,0.940222120708556,0.34056159273870923
2025/05/21 15:01:53.599044878,1747832513,598872085,,-0.00012724965828284603,-0.0003862104617607678,0.9402373313973423,0.34051959605257387
2025/05/21 15:01:53.687499783,1747832513,687105330,,-0.00013760986304358982,-0.0003824573122229798,0.9402525393885582,0.34047760126519017
2025/05/21 15:01:53.787771742,1747832513,787527797,,-0.0001393796984852598,-0.0003818269079643924,0.9402677484731686,0.34043559737887275
2025/05/21 15:01:53.889611955,1747832513,888528677,,-0.00016081185121485944,-0.0003742449724364385,0.940282954266182,0.3403935957046053
2025/05/21 15:01:53.992785970,1747832513,992464539,,-0.00016937501713203015,-0.0003712943366379405,0.9402981607257233,0.34035158643444186
2025/05/21 15:01:54.96667980,1747832514,95672043,,-0.00019216319099842045,-0.0003633024515948956,0.9403133626138723,0.34030958137323886
2025/05/21 15:01:54.196999437,1747832514,196621689,,-0.00019645802272214474,-0.0003619408555670347,0.9403285650543873,0.3402675713990674
2025/05/21 15:01:54.302514666,1747832514,300764151,,-0.00021014440230325332,-0.00035716011532653107,0.9403437622263795,0.3402255679955884
2025/05/21 15:01:54.387972155,1747832514,387768126,,-0.00020216977460610252,-0.00035997183006407607,0.940358960100646,0.3401835617811293
2025/05/21 15:01:54.489059326,1747832514,488900777,,-0.00020265805020554863,-0.0003596167765336285,0.940374152488359,0.3401415630840921
2025/05/21 15:01:54.591425864,1747832514,591261045,,-0.00018295018239910935,-0.0003663799121853069,0.9403893453810783,0.34009956099462635
2025/05/21 15:01:54.694373818,1747832514,693053944,,-0.00017529758746870567,-0.0003689165899062823,0.940404533051466,0.34005756481448834
2025/05/21 15:01:54.794336764,1747832514,792927178,,-0.00015244550497733357,-0.0003769469162367974,0.9404197209165236,0.3400155631477447
2025/05/21 15:01:54.896627809,1747832514,896485668,,-0.00014713707363556204,-0.00037881949604686024,0.9404349045375405,0.33997356540463214
2025/05/21 15:01:54.990406342,1747832514,988749260,,-0.00013165470350234393,-0.00038439864554951856,0.9404500887945687,0.33993155986317064
2025/05/21 15:01:55.95198650,1747832515,94159908,,-0.00013736115905796189,-0.0003825447931547353,0.9404652700468424,0.33988955651374886
2025/05/21 15:01:55.193912137,1747832515,193485443,,-0.00013453188550064922,-0.00038378664278592204,0.9404804524117234,0.3398475441141584
2025/05/21 15:01:55.289160261,1747832515,288771275,,-0.00015224820200069423,-0.00037772315001410574,0.940495631737294,0.339805533840718
2025/05/21 15:01:55.394930653,1747832515,394331825,,-0.00015864757577295401,-0.0003756972426603253,0.9405108118762147,0.3397635154434216
2025/05/21 15:01:55.499155399,1747832515,494541040,,-0.00018116506189176816,-0.00036781257863894125,0.9405259878751069,0.3397215006806041
2025/05/21 15:01:55.599501871,1747832515,598116974,,-0.00018710105400643356,-0.00036566146203211643,0.9405411644458558,0.33967948019820754
2025/05/21 15:01:55.689870593,1747832515,688258462,,-0.0002040746657610693,-0.00035952860446983466,0.940556336013212,0.3396374653628709
2025/05/21 15:01:55.791934994,1747832515,790273844,,-0.00020042398193982248,-0.000360647380654781,0.9405715082727516,0.33959544695006666
2025/05/21 15:01:55.893983146,1747832515,891919001,,-0.00020548520533244637,-0.0003585868432551661,0.940586675146406,0.3395534357480948
2025/05/21 15:01:55.993874542,1747832515,992612028,,-0.00018978658831728375,-0.0003639408892359013,0.9406018425731136,0.339511421422231
2025/05/21 15:01:56.97016060,1747832516,93510968,,-0.000184846862001969,-0.00036551954452218724,0.9406170046334248,0.3394694136760249
2025/05/21 15:01:56.195758674,1747832516,194308318,,-0.00016296192006006154,-0.00037317544880271255,0.9406321669168083,0.33942740128764953
2025/05/21 15:01:56.303009878,1747832516,302678223,,-0.00015672040741369488,-0.0003754051054511094,0.9406473244688655,0.339385393732974
2025/05/21 15:01:56.402003505,1747832516,397273224,,-0.0001385397622189222,-0.00038203652704136697,0.9406624824316657,0.33934337919034524
2025/05/21 15:01:56.493759013,1747832516,493428264,,-0.00014030662556737338,-0.0003816565463707857,0.9406776369833683,0.3393013674179904
2025/05/21 15:01:56.595803165,1747832516,593967095,,-0.000133000892867037,-0.0003845031445316621,0.9406927925384815,0.3392593470108789
2025/05/21 15:01:56.687849470,1747832516,687555507,,-0.0001465070333203164,-0.00037988488644562365,0.9407079451688439,0.33921732874276006
2025/05/21 15:01:56.789472673,1747832516,787784207,,-0.00014970480041184953,-0.00037884406384264366,0.9407230987941962,0.3391753019615269
2025/05/21 15:01:56.890447939,1747832516,889326165,,-0.000170626309584557,-0.00037144964681719343,0.94073824870087,0.3391332781415627
2025/05/21 15:01:57.3077561,1747832517,2461074,,-0.00017683453444822302,-0.0003691775227219654,0.9407533992312319,0.33909124770832216
2025/05/21 15:01:57.95084716,1747832517,93756114,,-0.00019586609310598025,-0.0003623023827178129,0.9407685450156005,0.33904922221218414
2025/05/21 15:01:57.200062063,1747832517,197055386,,-0.00019590336830545892,-0.0003620810099669929,0.9407836913676366,0.33900719251351613
2025/05/21 15:01:57.288373099,1747832517,288143543,,-0.00020565042991080236,-0.00035832838110612457,0.9407988318564107,0.33896517119946856
2025/05/21 15:01:57.390961741,1747832517,389239810,,-0.0001942045753444307,-0.0003622105685476333,0.9408139727448194,0.3389231473006782
2025/05/21 15:01:57.493115735,1747832517,491198022,,-0.00019257470152986408,-0.00036268773158283716,0.9408291082152112,0.33888113035039935
2025/05/21 15:01:57.592917731,1747832517,591495671,,-0.00017250337479093945,-0.00036984809990188563,0.9408442440024379,0.3388391092870622
2025/05/21 15:01:57.693414564,1747832517,693172540,,-0.0001662754175260579,-0.0003722318656360817,0.940859374836822,0.338797093519983
2025/05/21 15:01:57.796715681,1747832517,794317006,,-0.00014634236458935238,-0.0003795068349462709,0.9408745060572046,0.3387550714160393
2025/05/21 15:01:57.891795007,1747832517,889648293,,-0.00014491506659273444,-0.0003801935972192232,0.9408896334692561,0.3387130527194679
2025/05/21 15:01:57.991047464,1747832517,990600567,,-0.00013356760227248405,-0.00038437546360678914,0.9409047617387493,0.338671025853329
2025/05/21 15:01:58.92628057,1747832518,92352552,,-0.00014293473207040947,-0.00038117454060259564,0.940919886994388,0.33862900131869966
2025/05/21 15:01:58.195516867,1747832518,193561515,,-0.00014262483339888758,-0.0003813634967378992,0.9409350132649793,0.33858696819587353
2025/05/21 15:01:58.298134138,1747832518,296831627,,-0.00016128928877424313,-0.0003747947115869893,0.9409501360982399,0.3385449377725111
2025/05/21 15:01:58.396281745,1747832518,395283526,,-0.0001668812555735323,-0.0003727963525782337,0.9409652596606284,0.3385028999659121
2025/05/21 15:01:58.496604524,1747832518,496298589,,-0.0001870372017574228,-0.00036550425436876303,0.9409803787888062,0.33846086650926094
2025/05/21 15:01:58.588565034,1747832518,588379999,,-0.00018949319429442717,-0.00036443650940799093,0.9409954985149898,0.3384188278640626
2025/05/21 15:01:58.689602493,1747832518,689323629,,-0.0002024900460104302,-0.00035963476605969653,0.9410106131834723,0.33837679521013514
2025/05/21 15:01:58.791035532,1747832518,790494955,,-0.0001950991142750808,-0.00036208604113077404,0.9410257285192823,0.33833475892197157
2025/05/21 15:01:58.891747122,1747832518,891481045,,-0.00019734510903418088,-0.0003611908014023624,0.9410408385542968,0.33829272940626326
2025/05/21 15:01:58.996489261,1747832518,995219781,,-0.00018023271359894827,-0.0003672958695225912,0.9410559490515332,0.3382506960297813
2025/05/21 15:01:59.100389147,1747832519,94997760,,-0.00017550042518710174,-0.000369078905086568,0.9410710545075428,0.3382086683519865
2025/05/21 15:01:59.196211500,1747832519,195661499,,-0.00015553077024466953,-0.0003763297754683508,0.941086160300431,0.3381666350737034
2025/05/21 15:01:59.287763246,1747832519,287499815,,-0.0001525595578171672,-0.00037753539566567776,0.9411012614653215,0.3381246070030795
2025/05/21 15:01:59.391009205,1747832519,388458813,,-0.00013803629059561416,-0.0003827915167646377,0.9411163631174445,0.3380825719986635
2025/05/21 15:01:59.491011470,1747832519,489659365,,-0.0001433629411832766,-0.0003809428202201643,0.9411314614258887,0.3380405399415964
2025/05/21 15:01:59.591006028,1747832519,590346339,,-0.0001389105642991378,-0.00038247411180887325,0.9411465607352285,0.3379984994547459
2025/05/21 15:01:59.697379895,1747832519,693784400,,-0.00015409802930289589,-0.0003770360858558697,0.9411616568209931,0.3379564614377876
2025/05/21 15:01:59.796988024,1747832519,794572460,,-0.00015709711223516434,-0.00037592974900196613,0.9411767535257005,0.3379144161176671
2025/05/21 15:01:59.896360770,1747832519,895177376,,-0.00017663553180633613,-0.00036901614831957483,0.9411918454483092,0.33787237633251
2025/05/21 15:01:59.996197452,1747832519,996051579,,-0.00018042878167025037,-0.00036773705356333934,0.9412069378160212,0.3378303308199291
2025/05/21 15:02:00.90670451,1747832520,89170163,,-0.00019636986640519336,-0.0003621704707310269,0.9412220253355923,0.3377882906416258
2025/05/21 15:02:00.192742171,1747832520,192436275,,-0.00019295198836463717,-0.0003634398627192896,0.941237113518254,0.3377462461920513
2025/05/21 15:02:00.288303514,1747832520,288005407,,-0.00019947991681459594,-0.0003611224134375897,0.9412521965609939,0.3377042082466095
2025/05/21 15:02:00.390251680,1747832520,388915472,,-0.0001861454403042442,-0.000365701413646741,0.9412672802231999,0.33766216666006765
2025/05/21 15:02:00.497128631,1747832520,494754231,,-0.00018406221258728206,-0.00036631182904099034,0.9412823587518666,0.33762013127073476
2025/05/21 15:02:00.591534120,1747832520,590853773,,-0.0001649622441409661,-0.0003728922157266418,0.9412974377165444,0.33757809094655705
2025/05/21 15:02:00.698446284,1747832520,697977990,,-0.00016096031696367918,-0.00037414371814665956,0.9413125121129551,0.33753605533017106
2025/05/21 15:02:00.797403351,1747832520,797218114,,-0.00014410277228000756,-0.0003799675922008555,0.9413275869961593,0.3374940130120954
2025/05/21 15:02:00.888627470,1747832520,888353401,,-0.00014605201412902464,-0.00037919527182178034,0.9413426582704593,0.3374519737682098
2025/05/21 15:02:00.995172477,1747832520,992373847,,-0.00013776997881973093,-0.0003821191382782457,0.941357730383738,0.3374099264265571
2025/05/21 15:02:01.97454873,1747832521,94657885,,-0.00014935622931936272,-0.00037815111072126323,0.9413727992363599,0.33736788162531783
2025/05/21 15:02:01.197109168,1747832521,195776397,,-0.00015002067165175855,-0.00037815477591440284,0.9413878689938059,0.3373258285457321
2025/05/21 15:02:01.290507982,1747832521,290068200,,-0.00016825017763148905,-0.00037202384866157583,0.9414029349839064,0.33728377858091657
2025/05/21 15:02:01.392316106,1747832521,390498251,,-0.00017209362837687555,-0.0003709967808665092,0.9414180016040156,0.3372417219163036
2025/05/21 15:02:01.493225598,1747832521,492060074,,-0.00018951493559947385,-0.0003650830566208031,0.941433063658955,0.33719967000008344
2025/05/21 15:02:01.593121605,1747832521,592637217,,-0.00018874269752989942,-0.00036547250367192186,0.9414481263146245,0.33715761338686434
2025/05/21 15:02:01.698012643,1747832521,696792608,,-0.00019859086732409005,-0.00036195042713586974,0.941463183908627,0.3371155631207
2025/05/21 15:02:01.788989377,1747832521,788637190,,-0.00018942092669710361,-0.0003649094635196064,0.941478241393838,0.33707351118526413
2025/05/21 15:02:01.889466328,1747832521,889245035,,-0.00019024827809648533,-0.00036418500316940836,0.9414932933380902,0.3370314670387222
2025/05/21 15:02:02.4178313,1747832522,357310,,-0.00017278033446122595,-0.00036988213320104203,0.9415083456842109,0.3369894187376571
2025/05/21 15:02:02.92511608,1747832522,90900728,,-0.00016897414480037073,-0.0003709494043550092,0.9415233931976982,0.3369473755733535
2025/05/21 15:02:02.193052524,1747832522,192837270,,-0.00015084191687594157,-0.00037727236435860004,0.94153844114469,0.336905326106766
2025/05/21 15:02:02.293985815,1747832522,293762983,,-0.00015028198920234723,-0.00037753450741738096,0.9415534851170224,0.3368632801998586
2025/05/21 15:02:02.388298769,1747832522,387934707,,-0.00013869572816368426,-0.00038179838827363555,0.941568529840477,0.336821226480055
2025/05/21 15:02:02.492741691,1747832522,491407030,,-0.00014680675744342274,-0.0003792642256023991,0.9415835712091066,0.3367791754778324
2025/05/21 15:02:02.590681678,1747832522,590470357,,-0.00014441996036928604,-0.00038047572138545,0.94159861350317,0.3367371162049241
2025/05/21 15:02:02.692011658,1747832522,691621081,,-0.00016058619164615074,-0.000375129247091898,0.941613652309184,0.33669505977231406
2025/05/21 15:02:02.793649839,1747832522,793315725,,-0.00016367977994416485,-0.0003742634160430009,0.941628691890092,0.33665299604367
2025/05/21 15:02:02.895340250,1747832522,893629320,,-0.00018181683059341965,-0.00036795875302596357,0.9416437272236635,0.3366109364374891
2025/05/21 15:02:02.998098597,1747832522,997651818,,-0.00018306928335353107,-0.00036743379811437024,0.9416587632161825,0.336568871311967
2025/05/21 15:02:03.102900876,1747832523,99296878,,-0.00019589679630956596,-0.00036263677461668547,0.9416737943850115,0.3365268118405277
2025/05/21 15:02:03.188209661,1747832523,187928758,,-0.00018935285746690832,-0.00036453439406501425,0.941688826235722,0.33648474824716645
2025/05/21 15:02:03.289300672,1747832523,288422055,,-0.00019334166031751478,-0.0003627114650471807,0.9417038530089182,0.33644269094089874
2025/05/21 15:02:03.393108327,1747832523,392668315,,-0.0001785108208872934,-0.0003675714051900347,0.9417188803270017,0.33640062940013526
2025/05/21 15:02:03.496367924,1747832523,493686700,,-0.000176256530903556,-0.0003681739648681977,0.9417339026996415,0.33635857338214104
2025/05/21 15:02:03.594347733,1747832523,594142538,,-0.0001583236817963244,-0.0003745312135804579,0.9417489254861654,0.33631651164585236
2025/05/21 15:02:03.696588998,1747832523,695567294,,-0.00015658976737400082,-0.0003753841008973156,0.9417639439719293,0.3362744539819497
2025/05/21 15:02:03.797423648,1747832523,797193320,,-0.00014268342078290177,-0.000380706763458477,0.9417789630636516,0.33623238903257857
