time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:16:35.897243927,1743858995,894852599,mA1/gps,0,1,63.4362124922321,10.39290276406064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:35.951145394,1743858995,946245659,mA1/gps,0,1,63.43621249011033,10.392903288514816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:35.995109690,1743858995,994190616,mA1/gps,0,1,63.436212488672425,10.39290381457996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.47734247,1743858996,45380735,mA1/gps,0,1,63.43621248727539,10.39290434224319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.97146762,1743858996,95251855,mA1/gps,0,1,63.436212485856224,10.392904871112664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.149620206,1743858996,148327353,mA1/gps,0,1,63.43621248485001,10.39290539865688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.199225094,1743858996,198506827,mA1/gps,0,1,63.436212483280904,10.39290592741179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.255574043,1743858996,251758280,mA1/gps,0,1,63.4362124819912,10.392906455140718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.300317683,1743858996,299611288,mA1/gps,0,1,63.43621248042086,10.392906982162513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.356001405,1743858996,355124437,mA1/gps,0,1,63.436212478451175,10.3929075090057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.391957140,1743858996,391049373,mA1/gps,0,1,63.43621247668387,10.392908034259879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.443480886,1743858996,442883299,mA1/gps,0,1,63.43621247454887,10.392908559401308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.495140869,1743858996,492730927,mA1/gps,0,1,63.4362124721329,10.392909082813182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.549279403,1743858996,544285106,mA1/gps,0,1,63.43621246906444,10.39290960470583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.595432080,1743858996,595074731,mA1/gps,0,1,63.436212466444715,10.392910124875495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.653247954,1743858996,650474281,mA1/gps,0,1,63.43621246320168,10.392910643028797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.691768379,1743858996,690592302,mA1/gps,0,1,63.4362124595844,10.392911158537347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.749384204,1743858996,745547781,mA1/gps,0,1,63.436212456327326,10.39291167323302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.796211026,1743858996,795422363,mA1/gps,0,1,63.436212452670084,10.392912186457963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.851802528,1743858996,848061786,mA1/gps,0,1,63.4362124489828,10.39291269888468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.899070315,1743858996,897894958,mA1/gps,0,1,63.436212445550574,10.392913210222707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:36.957239922,1743858996,954286717,mA1/gps,0,1,63.43621244207566,10.392913721442826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.1473518,1743858997,74540,mA1/gps,0,1,63.43621243880616,10.392914233774453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.47738494,1743858997,41757050,mA1/gps,0,1,63.436212435442144,10.392914747118127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.92659739,1743858997,91496361,mA1/gps,0,1,63.436212432450105,10.392915260609687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.149699655,1743858997,146066142,mA1/gps,0,1,63.43621242991839,10.392915776243404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.196430452,1743858997,194668202,mA1/gps,0,1,63.43621242754597,10.392916293980054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.255188891,1743858997,249836157,mA1/gps,0,1,63.43621242558401,10.392916813733889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.296404206,1743858997,295939676,mA1/gps,0,1,63.43621242364389,10.392917335547008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.349499847,1743858997,348754116,mA1/gps,0,1,63.43621242218042,10.392917859300315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.400490948,1743858997,397739502,mA1/gps,0,1,63.43621242074446,10.392918385420959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.454606242,1743858997,450579982,mA1/gps,0,1,63.436212419762754,10.392918912877644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.491069857,1743858997,490161204,mA1/gps,0,1,63.43621241870224,10.392919441392662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.555310945,1743858997,547986566,mA1/gps,0,1,63.436212417904834,10.392919971151505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.597645127,1743858997,595815218,mA1/gps,0,1,63.4362124169071,10.39292050094236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.662620850,1743858997,641310667,mA1/gps,0,1,63.43621241615479,10.392921030358604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.706350162,1743858997,700817924,mA1/gps,0,1,63.43621241535876,10.392921559123026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.755228734,1743858997,746025717,mA1/gps,0,1,63.43621241283707,10.392922088622495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.800545281,1743858997,798455487,mA1/gps,0,1,63.436212412532505,10.39292262060503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.842407853,1743858997,840821610,mA1/gps,0,1,63.436212411455,10.392923150488791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.892690317,1743858997,892069728,mA1/gps,0,1,63.4362124101657,10.392923678155892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.951754175,1743858997,943376363,mA1/gps,0,1,63.436212407788695,10.392924203458625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:37.993389585,1743858997,992577452,mA1/gps,0,1,63.4362124059018,10.3929247254626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.45301078,1743858998,43829154,mA1/gps,0,1,63.43621240383459,10.39292524463996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.94224076,1743858998,93809106,mA1/gps,0,1,63.436212400960514,10.392925760910634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.149823011,1743858998,145085577,mA1/gps,0,1,63.43621239760146,10.392926274045292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.196595025,1743858998,195224968,mA1/gps,0,1,63.436212395245704,10.392926785183496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.254339737,1743858998,250616519,mA1/gps,0,1,63.43621239263919,10.392927296388095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.303835932,1743858998,300707866,mA1/gps,0,1,63.43621238913229,10.392927807451729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.349003956,1743858998,346915572,mA1/gps,0,1,63.436212385773594,10.392928317765579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.398668169,1743858998,395788434,mA1/gps,0,1,63.436212383294745,10.392928827476185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.456465416,1743858998,449923222,mA1/gps,0,1,63.43621238091933,10.392929337370225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.501000829,1743858998,499929036,mA1/gps,0,1,63.436212377445656,10.392929848673509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.551633008,1743858998,547161913,mA1/gps,0,1,63.43621237455019,10.392930360927979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.598634944,1743858998,595949439,mA1/gps,0,1,63.43621237302664,10.392930875082614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.649694465,1743858998,648472845,mA1/gps,0,1,63.43621237132413,10.392931391092633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.699380103,1743858998,698680314,mA1/gps,0,1,63.436212368969564,10.392931908901915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.753031874,1743858998,750142385,mA1/gps,0,1,63.43621236723798,10.39293242971302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.801492170,1743858998,799933592,mA1/gps,0,1,63.43621236632744,10.392932951364346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.846447239,1743858998,843213268,mA1/gps,0,1,63.43621236552709,10.392933474556148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.892276911,1743858998,891254813,mA1/gps,0,1,63.43621236396016,10.392933998886866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.964217194,1743858998,942746455,mA1/gps,0,1,63.43621236297879,10.392934524536908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:38.993102859,1743858998,992494326,mA1/gps,0,1,63.43621236277508,10.392935049640917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.45876991,1743858999,43522578,mA1/gps,0,1,63.43621236252435,10.392935573740154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.95174386,1743858999,93326085,mA1/gps,0,1,63.43621236126758,10.39293609703273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.148022276,1743858999,144213912,mA1/gps,0,1,63.436212360208,10.392936617952815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.196999080,1743858999,194075249,mA1/gps,0,1,63.43621235988528,10.392937137456379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.250969661,1743858999,246551246,mA1/gps,0,1,63.43621235924848,10.392937654780567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.297707986,1743858999,295459198,mA1/gps,0,1,63.43621235755915,10.392938170224644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.347970223,1743858999,346638694,mA1/gps,0,1,63.43621235572395,10.392938683045337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.396536842,1743858999,395749458,mA1/gps,0,1,63.43621235452817,10.392939193018698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.450920187,1743858999,447377465,mA1/gps,0,1,63.436212353406106,10.3929396984906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.497670977,1743858999,497399101,mA1/gps,0,1,63.43621235060576,10.392940201253493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.554180121,1743858999,551174861,mA1/gps,0,1,63.43621234787223,10.392940700032653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.601015144,1743858999,599293440,mA1/gps,0,1,63.43621234594866,10.392941195052726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.664991262,1743858999,652321541,mA1/gps,0,1,63.436212343586206,10.392941685071625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.693825930,1743858999,693113647,mA1/gps,0,1,63.436212340339104,10.392942172813367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.748540717,1743858999,746603339,mA1/gps,0,1,63.43621233727022,10.392942659772924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.794825523,1743858999,794085299,mA1/gps,0,1,63.43621233475648,10.392943144159515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.851559177,1743858999,846537527,mA1/gps,0,1,63.43621233250007,10.392943625766213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.896494922,1743858999,895685294,mA1/gps,0,1,63.436212329736115,10.392944103935074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.956622764,1743858999,951371869,mA1/gps,0,1,63.436212326349875,10.392944579467535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.992648431,1743858999,991642160,mA1/gps,0,1,63.43621232445984,10.392945053454282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.46379499,1743859000,42982161,mA1/gps,0,1,63.436212322629224,10.392945525506745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.93949917,1743859000,92809235,mA1/gps,0,1,63.43621232032481,10.392945995739096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.149094508,1743859000,145008599,mA1/gps,0,1,63.43621231791398,10.392946464865446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.196109349,1743859000,194942046,mA1/gps,0,1,63.4362123166872,10.392946933631071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.247328960,1743859000,245916940,mA1/gps,0,1,63.436212315914425,10.392947400638882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.297668165,1743859000,295796805,mA1/gps,0,1,63.436212314111394,10.392947867542706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.353885939,1743859000,350968235,mA1/gps,0,1,63.43621231276335,10.392948333028595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.399709506,1743859000,399238584,mA1/gps,0,1,63.43621231220959,10.392948798305829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.494003269,1743859000,445310400,mA1/gps,0,1,63.43621231185777,10.392949262000023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.515115241,1743859000,491765895,mA1/gps,0,1,63.43621231045486,10.39294972520631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.544385659,1743859000,543523178,mA1/gps,0,1,63.43621230914175,10.392950185819462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.594673226,1743859000,593795865,mA1/gps,0,1,63.436212308739286,10.392950645936617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.645422675,1743859000,644958378,mA1/gps,0,1,63.436212308102476,10.39295110438327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.695532445,1743859000,694638966,mA1/gps,0,1,63.43621230637965,10.392951561187283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.748565272,1743859000,747975352,mA1/gps,0,1,63.4362123043305,10.392952015625958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.796328524,1743859000,795902169,mA1/gps,0,1,63.436212303397184,10.392952467092618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.854658372,1743859000,847823798,mA1/gps,0,1,63.43621230203538,10.392952914865992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.901295428,1743859000,897464067,mA1/gps,0,1,63.43621229930929,10.39295335749593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.955855469,1743859000,950644736,mA1/gps,0,1,63.43621229642966,10.39295379428784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.761863,1743859000,999163306,mA1/gps,0,1,63.436212294559915,10.392954225400516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.50940060,1743859001,49965553,mA1/gps,0,1,63.43621229220368,10.392954649323118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.101162699,1743859001,99879709,mA1/gps,0,1,63.43621228864595,10.392955065737178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.144159441,1743859001,143520045,mA1/gps,0,1,63.43621228527688,10.39295547577604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.192625956,1743859001,191463310,mA1/gps,0,1,63.43621228259369,10.392955878942283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.244861487,1743859001,243068513,mA1/gps,0,1,63.436212279999374,10.392956275396346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.295547655,1743859001,294153750,mA1/gps,0,1,63.43621227630328,10.392956665684757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.347536730,1743859001,345900225,mA1/gps,0,1,63.436212272934256,10.392957050437976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.397273542,1743859001,396325693,mA1/gps,0,1,63.43621227068777,10.392957431181292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.452055145,1743859001,448559830,mA1/gps,0,1,63.43621226825652,10.392957806834902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.499986706,1743859001,498526631,mA1/gps,0,1,63.43621226514329,10.392958180326795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.555896080,1743859001,551230056,mA1/gps,0,1,63.436212262449864,10.392958550727611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.603826296,1743859001,600124909,mA1/gps,0,1,63.43621226071567,10.392958919485604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.644185085,1743859001,642453554,mA1/gps,0,1,63.43621225923043,10.392959286759588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.696041106,1743859001,692369258,mA1/gps,0,1,63.43621225713307,10.392959653390637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.756982938,1743859001,747744386,mA1/gps,0,1,63.43621225529719,10.392960019188477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.797094997,1743859001,795696182,mA1/gps,0,1,63.436212254211,10.392960383746136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.852355920,1743859001,849507775,mA1/gps,0,1,63.43621225342536,10.392960747592163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.901010671,1743859001,899431924,mA1/gps,0,1,63.436212251546,10.39296111020463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.954237134,1743859001,951171820,mA1/gps,0,1,63.436212250107,10.392961469866009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.993781827,1743859001,990772768,mA1/gps,0,1,63.43621224959648,10.392961827947836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.45675511,1743859002,42126979,mA1/gps,0,1,63.43621224835747,10.392962182355989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.92300004,1743859002,91632042,mA1/gps,0,1,63.436212246371554,10.392962532689458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
