time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:16:56.344307536,0,14.137166941154069,0.10471975511965977,0.0,13.299408900196791
2025/04/05 15:16:56.448957634,0,14.34660645139339,0.10471975511965977,0.0,13.50884841043611
2025/04/05 15:16:56.545220707,0,14.451326206513048,0.10471975511965977,0.0,13.613568165555769
2025/04/05 15:16:56.644471775,0,14.556045961632709,0.10471975511965977,0.0,13.718287920675431
2025/04/05 15:16:56.748157726,0,14.660765716752367,0.10471975511965977,0.0,13.82300767579509
2025/04/05 15:16:56.845163655,0,13.194689145077131,0.3141592653589793,0.0,12.98524963483781
2025/04/05 15:16:56.944153970,0,13.40412865531645,0.3141592653589793,0.0,13.08996938995747
2025/04/05 15:16:57.43595407,0,13.50884841043611,0.3141592653589793,0.0,13.194689145077131
2025/04/05 15:16:57.145871691,0,13.613568165555769,0.3141592653589793,0.0,13.299408900196791
2025/04/05 15:16:57.245193985,0,13.718287920675431,0.3141592653589793,0.0,13.40412865531645
2025/04/05 15:16:57.347374893,0,13.82300767579509,0.3141592653589793,0.0,13.50884841043611
2025/04/05 15:16:57.444305283,0,13.92772743091475,0.3141592653589793,0.0,13.613568165555769
2025/04/05 15:16:57.544568249,0,14.032447186034409,0.3141592653589793,0.0,13.718287920675431
2025/04/05 15:16:57.653539631,0,14.137166941154069,0.3141592653589793,0.0,13.82300767579509
2025/04/05 15:16:57.743753894,0,14.24188669627373,0.3141592653589793,0.0,13.92772743091475
2025/04/05 15:16:57.844910070,0,14.34660645139339,0.3141592653589793,0.0,14.032447186034409
2025/04/05 15:16:57.949861035,0,14.451326206513048,0.3141592653589793,0.0,14.137166941154069
2025/04/05 15:16:58.45000291,0,14.556045961632709,0.3141592653589793,0.0,14.24188669627373
2025/04/05 15:16:58.144425026,0,14.660765716752367,0.3141592653589793,0.0,14.34660645139339
2025/04/05 15:16:58.272056009,0,14.765485471872028,0.3141592653589793,0.0,14.451326206513048
2025/04/05 15:16:58.344214538,0,13.194689145077131,0.8377580409572781,0.0,13.08996938995747
2025/04/05 15:16:58.444453686,0,13.299408900196791,0.8377580409572781,0.0,13.194689145077131
2025/04/05 15:16:58.548220123,0,13.40412865531645,0.8377580409572781,0.0,13.299408900196791
2025/04/05 15:16:58.646856045,0,13.50884841043611,0.8377580409572781,0.0,13.40412865531645
2025/04/05 15:16:58.744096083,0,13.613568165555769,0.8377580409572781,0.0,13.50884841043611
2025/04/05 15:16:58.845029044,0,13.718287920675431,0.8377580409572781,0.0,13.613568165555769
2025/04/05 15:16:58.946214197,0,13.82300767579509,0.8377580409572781,0.0,13.718287920675431
2025/04/05 15:16:59.44607252,0,13.92772743091475,0.8377580409572781,0.0,13.82300767579509
2025/04/05 15:16:59.146701153,0,14.032447186034409,0.8377580409572781,0.0,13.92772743091475
2025/04/05 15:16:59.248261805,0,14.137166941154069,0.8377580409572781,0.0,14.032447186034409
2025/04/05 15:16:59.346535161,0,14.24188669627373,0.8377580409572781,0.0,14.137166941154069
2025/04/05 15:16:59.443729181,0,14.34660645139339,0.8377580409572781,0.0,14.24188669627373
2025/04/05 15:16:59.543683547,0,14.451326206513048,0.8377580409572781,0.0,14.34660645139339
2025/04/05 15:16:59.644915785,0,14.451326206513048,0.8377580409572781,0.0,14.451326206513048
2025/04/05 15:16:59.746426633,0,14.556045961632709,0.8377580409572781,0.0,14.556045961632709
2025/04/05 15:16:59.847373967,0,13.50884841043611,0.7330382858376184,0.0,13.50884841043611
2025/04/05 15:16:59.946371533,0,13.613568165555769,0.7330382858376184,0.0,13.613568165555769
2025/04/05 15:17:00.43472549,0,13.718287920675431,0.7330382858376184,0.0,13.718287920675431
2025/04/05 15:17:00.149644729,0,13.82300767579509,0.7330382858376184,0.0,13.82300767579509
2025/04/05 15:17:00.248127571,0,13.92772743091475,0.7330382858376184,0.0,13.92772743091475
2025/04/05 15:17:00.347330729,0,14.032447186034409,0.7330382858376184,0.0,13.92772743091475
2025/04/05 15:17:00.448431274,0,14.137166941154069,0.7330382858376184,0.0,14.032447186034409
2025/04/05 15:17:00.553140759,0,14.137166941154069,0.7330382858376184,0.0,14.137166941154069
2025/04/05 15:17:00.647029267,0,14.24188669627373,0.7330382858376184,0.0,14.24188669627373
2025/04/05 15:17:00.743757809,0,14.34660645139339,0.7330382858376184,0.0,14.34660645139339
2025/04/05 15:17:00.846447333,0,14.451326206513048,0.7330382858376184,0.0,14.451326206513048
2025/04/05 15:17:00.944209233,0,14.556045961632709,0.7330382858376184,0.0,14.451326206513048
2025/04/05 15:17:01.45718548,0,14.556045961632709,0.7330382858376184,0.0,14.556045961632709
2025/04/05 15:17:01.184582389,0,14.660765716752367,0.7330382858376184,0.0,14.660765716752367
2025/04/05 15:17:01.244445778,0,14.765485471872028,0.7330382858376184,0.0,14.765485471872028
2025/04/05 15:17:01.343666053,0,13.92772743091475,0.20943951023931953,0.0,13.92772743091475
2025/04/05 15:17:01.447340207,0,14.032447186034409,0.20943951023931953,0.0,14.032447186034409
2025/04/05 15:17:01.548764311,0,14.032447186034409,0.20943951023931953,0.0,14.032447186034409
2025/04/05 15:17:01.645273256,0,14.137166941154069,0.20943951023931953,0.0,14.137166941154069
2025/04/05 15:17:01.743871097,0,14.24188669627373,0.20943951023931953,0.0,14.24188669627373
2025/04/05 15:17:01.843678903,0,14.34660645139339,0.20943951023931953,0.0,14.34660645139339
2025/04/05 15:17:01.945648105,0,14.34660645139339,0.20943951023931953,0.0,14.34660645139339
2025/04/05 15:17:02.44591125,0,14.451326206513048,0.20943951023931953,0.0,14.451326206513048
2025/04/05 15:17:02.152400264,0,14.556045961632709,0.20943951023931953,0.0,14.556045961632709
2025/04/05 15:17:02.246035273,0,14.660765716752367,0.20943951023931953,0.0,14.660765716752367
2025/04/05 15:17:02.345747267,0,14.660765716752367,0.20943951023931953,0.0,14.660765716752367
2025/04/05 15:17:02.457807257,0,14.765485471872028,0.20943951023931953,0.0,14.765485471872028
2025/04/05 15:17:02.544008579,0,14.870205226991688,0.20943951023931953,0.0,14.870205226991688
2025/04/05 15:17:02.646656032,0,14.974924982111348,0.20943951023931953,0.0,14.870205226991688
2025/04/05 15:17:02.750377069,0,14.24188669627373,0.0,0.0,14.24188669627373
2025/04/05 15:17:02.845029900,0,14.34660645139339,0.0,0.0,14.24188669627373
2025/04/05 15:17:02.943900412,0,14.451326206513048,0.0,0.0,14.34660645139339
2025/04/05 15:17:03.47902656,0,14.451326206513048,0.0,0.0,14.451326206513048
2025/04/05 15:17:03.148914240,0,14.556045961632709,0.0,0.0,14.451326206513048
2025/04/05 15:17:03.243685640,0,14.660765716752367,0.0,0.0,14.556045961632709
2025/04/05 15:17:03.352365066,0,14.660765716752367,0.0,0.0,14.660765716752367
2025/04/05 15:17:03.444561334,0,14.765485471872028,0.0,0.0,14.660765716752367
2025/04/05 15:17:03.550745949,0,14.870205226991688,0.0,0.0,14.765485471872028
2025/04/05 15:17:03.654699785,0,14.870205226991688,0.0,0.0,14.870205226991688
2025/04/05 15:17:03.749293015,0,14.974924982111348,0.0,0.0,14.870205226991688
2025/04/05 15:17:03.853126240,0,15.079644737231007,0.0,0.0,14.974924982111348
2025/04/05 15:17:03.945552142,0,15.079644737231007,0.0,0.0,15.079644737231007
2025/04/05 15:17:04.53376637,0,15.184364492350666,0.0,0.0,15.079644737231007
2025/04/05 15:17:04.147911154,0,15.184364492350666,0.0,0.0,15.079644737231007
2025/04/05 15:17:04.246289837,0,15.289084247470326,0.0,0.0,15.289084247470326
2025/04/05 15:17:04.346400748,0,15.393804002589986,0.0,0.0,15.289084247470326
2025/04/05 15:17:04.443667957,0,14.032447186034409,0.20943951023931953,0.0,14.032447186034409
2025/04/05 15:17:04.545031002,0,14.137166941154069,0.20943951023931953,0.0,14.137166941154069
2025/04/05 15:17:04.643612588,0,14.137166941154069,0.20943951023931953,0.0,14.137166941154069
2025/04/05 15:17:04.746048990,0,14.24188669627373,0.20943951023931953,0.0,14.24188669627373
2025/04/05 15:17:04.847893185,0,14.34660645139339,0.20943951023931953,0.0,14.24188669627373
2025/04/05 15:17:04.946969083,0,14.34660645139339,0.20943951023931953,0.0,14.34660645139339
2025/04/05 15:17:05.43724850,0,14.451326206513048,0.20943951023931953,0.0,14.451326206513048
2025/04/05 15:17:05.146202518,0,14.451326206513048,0.20943951023931953,0.0,14.451326206513048
2025/04/05 15:17:05.243719009,0,14.556045961632709,0.20943951023931953,0.0,14.556045961632709
2025/04/05 15:17:05.344647387,0,14.660765716752367,0.20943951023931953,0.0,14.556045961632709
2025/04/05 15:17:05.445226982,0,14.660765716752367,0.10471975511965977,0.0,14.660765716752367
2025/04/05 15:17:05.544729447,0,14.765485471872028,0.10471975511965977,0.0,14.660765716752367
2025/04/05 15:17:05.653740961,0,14.765485471872028,0.10471975511965977,0.0,14.765485471872028
2025/04/05 15:17:05.747040247,0,14.870205226991688,0.10471975511965977,0.0,14.870205226991688
2025/04/05 15:17:05.844563514,0,12.461650859239512,0.3141592653589793,0.0,12.461650859239512
2025/04/05 15:17:05.946488480,0,12.461650859239512,0.3141592653589793,0.0,12.461650859239512
2025/04/05 15:17:06.51600523,0,12.56637061435917,0.3141592653589793,0.0,12.56637061435917
2025/04/05 15:17:06.148069769,0,12.671090369478833,0.3141592653589793,0.0,12.671090369478833
2025/04/05 15:17:06.244101006,0,12.671090369478833,0.3141592653589793,0.0,12.671090369478833
2025/04/05 15:17:06.345472039,0,12.775810124598491,0.3141592653589793,0.0,12.775810124598491
2025/04/05 15:17:06.445510069,0,12.775810124598491,0.3141592653589793,0.0,12.775810124598491
2025/04/05 15:17:06.552647659,0,12.880529879718152,0.3141592653589793,0.0,12.880529879718152
2025/04/05 15:17:06.644302325,0,12.880529879718152,0.3141592653589793,0.0,12.880529879718152
2025/04/05 15:17:06.746448412,0,12.98524963483781,0.3141592653589793,0.0,12.98524963483781
2025/04/05 15:17:06.846635801,0,12.98524963483781,0.3141592653589793,0.0,12.98524963483781
2025/04/05 15:17:06.944932015,0,13.08996938995747,0.3141592653589793,0.0,13.08996938995747
2025/04/05 15:17:07.45991855,0,13.08996938995747,0.3141592653589793,0.0,13.08996938995747
2025/04/05 15:17:07.146512696,0,13.194689145077131,0.3141592653589793,0.0,13.194689145077131
2025/04/05 15:17:07.245498612,0,13.194689145077131,0.3141592653589793,0.0,13.194689145077131
2025/04/05 15:17:07.344784585,0,11.414453308042914,0.41887902047863906,0.0,11.414453308042914
2025/04/05 15:17:07.443984088,0,11.414453308042914,0.41887902047863906,0.0,11.414453308042914
2025/04/05 15:17:07.544113819,0,11.519173063162576,0.41887902047863906,0.0,11.519173063162576
2025/04/05 15:17:07.643721110,0,11.519173063162576,0.41887902047863906,0.0,11.519173063162576
2025/04/05 15:17:07.748021472,0,11.623892818282235,0.41887902047863906,0.0,11.519173063162576
2025/04/05 15:17:07.851236829,0,11.623892818282235,0.41887902047863906,0.0,11.623892818282235
2025/04/05 15:17:07.946910499,0,11.623892818282235,0.41887902047863906,0.0,11.623892818282235
2025/04/05 15:17:08.47635321,0,11.728612573401895,0.41887902047863906,0.0,11.728612573401895
2025/04/05 15:17:08.145292925,0,11.728612573401895,0.41887902047863906,0.0,11.728612573401895
2025/04/05 15:17:08.250384879,0,11.833332328521553,0.41887902047863906,0.0,11.833332328521553
2025/04/05 15:17:08.345149444,0,11.833332328521553,0.41887902047863906,0.0,11.833332328521553
2025/04/05 15:17:08.444343916,0,11.938052083641214,0.41887902047863906,0.0,11.938052083641214
2025/04/05 15:17:08.544468303,0,11.938052083641214,0.41887902047863906,0.0,11.938052083641214
2025/04/05 15:17:08.662172504,0,12.042771838760874,0.41887902047863906,0.0,12.042771838760874
2025/04/05 15:17:08.744023411,0,12.042771838760874,0.41887902047863906,0.0,12.042771838760874
2025/04/05 15:17:08.847989329,0,11.205013797803595,0.20943951023931953,0.0,11.205013797803595
2025/04/05 15:17:08.948769736,0,11.309733552923255,0.20943951023931953,0.0,11.205013797803595
2025/04/05 15:17:09.43519289,0,11.309733552923255,0.20943951023931953,0.0,11.309733552923255
2025/04/05 15:17:09.144972976,0,11.414453308042914,0.20943951023931953,0.0,11.309733552923255
2025/04/05 15:17:09.246058570,0,11.414453308042914,0.20943951023931953,0.0,11.309733552923255
2025/04/05 15:17:09.346604891,0,11.414453308042914,0.20943951023931953,0.0,11.414453308042914
2025/04/05 15:17:09.447399807,0,11.519173063162576,0.20943951023931953,0.0,11.414453308042914
2025/04/05 15:17:09.548619146,0,11.519173063162576,0.20943951023931953,0.0,11.519173063162576
2025/04/05 15:17:09.648509043,0,11.623892818282235,0.20943951023931953,0.0,11.519173063162576
2025/04/05 15:17:09.744761236,0,11.623892818282235,0.20943951023931953,0.0,11.519173063162576
2025/04/05 15:17:09.847595831,0,11.623892818282235,0.20943951023931953,0.0,11.623892818282235
2025/04/05 15:17:09.949821905,0,11.728612573401895,0.20943951023931953,0.0,11.623892818282235
2025/04/05 15:17:10.54123307,0,11.728612573401895,0.20943951023931953,0.0,11.728612573401895
2025/04/05 15:17:10.156290671,0,11.833332328521553,0.20943951023931953,0.0,11.728612573401895
2025/04/05 15:17:10.244997664,0,11.833332328521553,0.20943951023931953,0.0,11.728612573401895
2025/04/05 15:17:10.344279333,0,11.623892818282235,0.10471975511965977,0.0,11.519173063162576
2025/04/05 15:17:10.446005503,0,11.623892818282235,0.10471975511965977,0.0,11.519173063162576
2025/04/05 15:17:10.547192905,0,11.728612573401895,0.10471975511965977,0.0,11.623892818282235
2025/04/05 15:17:10.644878706,0,11.728612573401895,0.10471975511965977,0.0,11.623892818282235
2025/04/05 15:17:10.747014746,0,11.728612573401895,0.10471975511965977,0.0,11.623892818282235
2025/04/05 15:17:10.843953841,0,11.833332328521553,0.10471975511965977,0.0,11.728612573401895
2025/04/05 15:17:10.947259641,0,11.833332328521553,0.10471975511965977,0.0,11.728612573401895
2025/04/05 15:17:11.48347664,0,11.938052083641214,0.10471975511965977,0.0,11.833332328521553
2025/04/05 15:17:11.144335308,0,11.938052083641214,0.10471975511965977,0.0,11.833332328521553
2025/04/05 15:17:11.251278034,0,11.938052083641214,0.10471975511965977,0.0,11.833332328521553
2025/04/05 15:17:11.349177272,0,12.042771838760874,0.10471975511965977,0.0,11.938052083641214
2025/04/05 15:17:11.445267949,0,12.042771838760874,0.10471975511965977,0.0,11.938052083641214
2025/04/05 15:17:11.546528653,0,12.042771838760874,0.10471975511965977,0.0,11.938052083641214
2025/04/05 15:17:11.644780347,0,12.147491593880535,0.10471975511965977,0.0,12.042771838760874
2025/04/05 15:17:11.747946953,0,11.205013797803595,0.10471975511965977,0.0,11.205013797803595
2025/04/05 15:17:11.845736144,0,11.309733552923255,0.10471975511965977,0.0,11.205013797803595
2025/04/05 15:17:11.943969804,0,11.309733552923255,0.10471975511965977,0.0,11.205013797803595
2025/04/05 15:17:12.47263799,0,11.309733552923255,0.10471975511965977,0.0,11.309733552923255
2025/04/05 15:17:12.149887098,0,11.414453308042914,0.10471975511965977,0.0,11.309733552923255
2025/04/05 15:17:12.245137962,0,11.414453308042914,0.10471975511965977,0.0,11.309733552923255
2025/04/05 15:17:12.343879764,0,11.414453308042914,0.10471975511965977,0.0,11.414453308042914
2025/04/05 15:17:12.444736182,0,11.519173063162576,0.10471975511965977,0.0,11.414453308042914
2025/04/05 15:17:12.544814482,0,11.519173063162576,0.10471975511965977,0.0,11.414453308042914
2025/04/05 15:17:12.649568455,0,11.519173063162576,0.10471975511965977,0.0,11.519173063162576
2025/04/05 15:17:12.745169556,0,11.623892818282235,0.10471975511965977,0.0,11.519173063162576
2025/04/05 15:17:12.846807416,0,11.623892818282235,0.10471975511965977,0.0,11.519173063162576
2025/04/05 15:17:12.943750333,0,11.623892818282235,0.10471975511965977,0.0,11.623892818282235
2025/04/05 15:17:13.80349945,0,11.728612573401895,0.10471975511965977,0.0,11.623892818282235
2025/04/05 15:17:13.145706354,0,11.728612573401895,0.10471975511965977,0.0,11.623892818282235
2025/04/05 15:17:13.244439811,0,9.738937226128359,0.20943951023931953,0.0,9.634217471008698
2025/04/05 15:17:13.348939973,0,9.738937226128359,0.20943951023931953,0.0,9.634217471008698
2025/04/05 15:17:13.444682954,0,9.738937226128359,0.20943951023931953,0.0,9.738937226128359
2025/04/05 15:17:13.543672769,0,9.843656981248019,0.20943951023931953,0.0,9.738937226128359
2025/04/05 15:17:13.645490703,0,9.843656981248019,0.20943951023931953,0.0,9.738937226128359
2025/04/05 15:17:13.746245325,0,9.843656981248019,0.20943951023931953,0.0,9.843656981248019
2025/04/05 15:17:13.846598634,0,9.843656981248019,0.20943951023931953,0.0,9.843656981248019
2025/04/05 15:17:13.944792060,0,9.94837673636768,0.20943951023931953,0.0,9.843656981248019
2025/04/05 15:17:14.44355804,0,9.94837673636768,0.20943951023931953,0.0,9.94837673636768
2025/04/05 15:17:14.145441858,0,9.94837673636768,0.20943951023931953,0.0,9.94837673636768
2025/04/05 15:17:14.249118623,0,10.053096491487338,0.20943951023931953,0.0,9.94837673636768
2025/04/05 15:17:14.345910958,0,10.053096491487338,0.20943951023931953,0.0,9.94837673636768
2025/04/05 15:17:14.444432071,0,10.053096491487338,0.20943951023931953,0.0,10.053096491487338
2025/04/05 15:17:14.551746662,0,10.053096491487338,0.20943951023931953,0.0,10.053096491487338
2025/04/05 15:17:14.648604706,0,9.32005820564972,0.20943951023931953,0.0,9.215338450530059
2025/04/05 15:17:14.745766303,0,9.32005820564972,0.20943951023931953,0.0,9.32005820564972
2025/04/05 15:17:14.843435926,0,9.32005820564972,0.20943951023931953,0.0,9.32005820564972
2025/04/05 15:17:14.945257573,0,9.32005820564972,0.20943951023931953,0.0,9.32005820564972
2025/04/05 15:17:15.44700073,0,9.42477796076938,0.20943951023931953,0.0,9.42477796076938
2025/04/05 15:17:15.146429745,0,9.42477796076938,0.20943951023931953,0.0,9.42477796076938
2025/04/05 15:17:15.246819485,0,9.42477796076938,0.20943951023931953,0.0,9.42477796076938
2025/04/05 15:17:15.357830486,0,9.52949771588904,0.20943951023931953,0.0,9.42477796076938
2025/04/05 15:17:15.444212926,0,9.52949771588904,0.20943951023931953,0.0,9.52949771588904
2025/04/05 15:17:15.559087477,0,9.52949771588904,0.20943951023931953,0.0,9.52949771588904
2025/04/05 15:17:15.647658269,0,9.52949771588904,0.20943951023931953,0.0,9.52949771588904
2025/04/05 15:17:15.744342997,0,9.634217471008698,0.20943951023931953,0.0,9.52949771588904
2025/04/05 15:17:15.846027324,0,9.634217471008698,0.20943951023931953,0.0,9.634217471008698
2025/04/05 15:17:15.943723757,0,9.634217471008698,0.20943951023931953,0.0,9.634217471008698
