time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:16:01.651804942,1743858961,644729527,mA1/imu,0.7129209518596912,0.7012432059672086,0.00010543357275504006,0.0012928140100835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038653141356213418,-0.008113266234383637,0.015488723976202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710529214688855,-0.020662331994641642,9.813238011116777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:01.695621160,1743858961,695314007,mA1/imu,0.7131779515238711,0.700981671586309,-0.00011099074685228644,0.001375951065018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824048779753404,-0.008849129054131096,0.014061444286409814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860762110635735,-0.6064128869014177,9.806345724578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:01.748067679,1743858961,746555479,mA1/imu,0.7134103635151178,0.700744908864028,-0.0003430143320627291,0.001451988822399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036311815482305905,-0.008628676622053142,0.0127273047867278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494724555912295,0.5618926412296993,9.809862019744479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:01.797895275,1743858961,796409543,mA1/imu,0.7136198379775273,0.7005312873248725,-0.0005577560523549211,0.0015268372770642139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002762433478012629,-0.007916149836085557,0.011458868604819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468972249342096,0.5097748758152886,9.810571443227069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:01.849556578,1743858961,848837870,mA1/imu,0.7138062726381553,0.7003409986461189,-0.0007615738016087535,0.0015845387736074272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361385788954886,-0.006938581110483743,0.01012941796072396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049104998528758784,-0.04432417345747462,9.81239240937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:01.900047418,1743858961,898664722,mA1/imu,0.7139702752057271,0.700173496348026,-0.000929098041900549,0.001630310175370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013412373242014312,-0.005372965275243214,0.00888539390211428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151503910199882,0.4660868885657725,9.808747247517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:01.951475401,1743858961,950084652,mA1/imu,0.7141120097775189,0.7000286986453685,-0.0010651809796021177,0.0016504405065076173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023958395311190145,-0.003651006445652832,0.0076156420885571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351880422023207,-0.05447788370499293,9.808730797558718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:01.992490097,1743858961,990489025,mA1/imu,0.7142328211944455,0.6999052931790228,-0.00114687487050554,0.0016560152899383583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030916222367745856,-0.0016960776430494648,0.006445413731314582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301340038844419,-0.5794290495844651,9.803755887625659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.45447839,1743858962,41573125,mA1/imu,0.7143337861095133,0.6998022455466024,-0.001179696567958565,0.0016332380073546314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047243614182768676,0.0005561206209355155,0.00531987301976761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791304739270821,-0.08187108360127043,9.803034584265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.97121053,1743858962,92390841,mA1/imu,0.714415344324118,0.6997191172776605,-0.0011589299409558067,0.0015904690552054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.341668763557672e-05,0.0026999741258028724,0.0042244572241960055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866609931343718,-0.04755469775000278,9.807808488330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.145642626,1743858962,144571270,mA1/imu,0.7144783769849217,0.6996550160921018,-0.0010866912469875512,0.001525247614879969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649630216900023e-05,0.004645552811272504,0.0031744384129320192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833815964412943,-0.6188071697530189,9.80288523397465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.194353774,1743858962,193752300,mA1/imu,0.7145230926917293,0.699609699347013,-0.0009692006159345308,0.0014419570015753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005314638739775979,0.006381644971085291,0.002150990592879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041122404621182794,-0.3260354033324592,9.80390010127825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.250063741,1743858962,244776250,mA1/imu,0.7145502639995974,0.6995823403770383,-0.0008038260349356942,0.0013502275353796897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030712619192974737,0.007811716216327101,0.0011454780452993217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165671206638044,0.5510821789070484,9.809882658528638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.296335152,1743858962,295900028,mA1/imu,0.7145590246454763,0.699573768879414,-0.0006058990678932502,0.001255021863239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029988726867393035,0.008678769165249097,8.107524556875894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039517540224743464,0.3153973279683874,9.810340781590869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.350395046,1743858962,349283259,mA1/imu,0.7145499700538991,0.6995833339728451,-0.00038041172077339305,0.0011637913616076123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002815518024673898,0.009137091687491179,-0.0009122551187140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622658537959638,-0.5951333550647788,9.808016029891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.399443911,1743858962,397136659,mA1/imu,0.7145244536850647,0.6996096377684785,-0.00015154679078313506,0.0010662368820381221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049355753844054885,0.009340803599553846,-0.001805254798914974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039090630711710914,0.44399904531095197,9.809157119154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.451329828,1743858962,448431705,mA1/imu,0.7144829996869208,0.6996520965188577,8.955688288419936e-05,0.0009894315092422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005215137027708811,0.008829006766932232,-0.0027238740090255345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114326560517467,0.5479505163337928,9.810122267884902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.500745778,1743858962,498589808,mA1/imu,0.7144260262774459,0.6997103001694899,0.0003140216944207689,0.0009220653535605028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003636131155496178,0.007864843966607225,-0.0035892870549691968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545818274691209,-0.49123266630503626,9.811238038022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.541534154,1743858962,541077267,mA1/imu,0.7143538689542416,0.6997839070569355,0.0005160793619242008,0.0008757832658276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00508088340795614,0.006452336242762343,-0.004474867374426686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049529649097836165,0.5421677035307668,9.816923690020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.592241140,1743858962,591758518,mA1/imu,0.7142660851216263,0.6998733965993023,0.0006805813132394647,0.0008515789202970565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003549105532677502,0.0046563795511233175,-0.005345087608136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633206959424031,-0.00900334300414118,9.814868399828363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.650506784,1743858962,646532331,mA1/imu,0.7141642444346468,0.6999771733204624,0.0008095900302282802,0.0008563675428303585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045946304918501,0.0027820637742308383,-0.006124619614222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467159017795754,0.33157519200334784,9.815043958497752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.696490435,1743858962,696279647,mA1/imu,0.7140490205074094,0.7000945927424544,0.000887035174843404,0.0008778916701204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031820680037459746,0.0008457043537899322,-0.006871881390543313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314493623884928,-0.2794618984443664,9.813919998465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.753338656,1743858962,747354289,mA1/imu,0.7139206242223394,0.7002254558744088,0.0009075889243119821,0.0009107896607097909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023270489876134969,-0.0010487596488294054,-0.007622963282929786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041181161384110224,-0.5123892379951381,9.81351861629016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.798470780,1743858962,797019521,mA1/imu,0.7137733558519472,0.7003755284848281,0.0008777161709069023,0.0009722087073010126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005465040499496527,-0.003706386562138723,-0.009053703438130072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738940380206545,0.6083222537385528,9.81486044876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.850732079,1743858962,848332935,mA1/imu,0.7135987826590269,0.7005533694541859,0.0007855408438474504,0.0010662361485067795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293765996643288,-0.0062759420252160554,-0.01060848503795614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048865056913972,-0.050274446363083924,9.810255166325739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.899653168,1743858962,897817978,mA1/imu,0.7133955207580609,0.7007603285841844,0.0006280654961285871,0.0011825306143053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016868433217519878,-0.008745332192579046,-0.012312733651354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834218345244195,-0.013978383310485105,9.807853742751803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:02.954329388,1743858962,950413826,mA1/imu,0.7131718203542253,0.7009879283336283,0.0004310598796804607,0.0013012188703049338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018451368292438308,-0.009031445142123217,-0.013087323444236618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632588185915463,-0.13823098170171338,9.807439240723333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.200645,1743858962,998573945,mA1/imu,0.7129349777080645,0.7012287104697199,0.00021654141028088218,0.0014022422020583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003710849455695013,-0.008736414389099445,-0.013794316135070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023810481300100616,-0.2815669642489196,9.810661669996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.54360392,1743858963,51783776,mA1/imu,0.7126864450521545,0.7014811732433656,7.749411579080533e-06,0.001481406082190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043352097689952854,-0.007781894307442375,-0.014459228267519341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029378254773085928,-0.631208808399839,9.806153874497085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.101984927,1743858963,99587006,mA1/imu,0.7124250898423956,0.7017464770948637,-0.00019442897868746296,0.0015282164030453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761422172510424,-0.0065619190363783485,-0.015213598071357333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775564005235292,-0.07127268719627937,9.808547211834487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.153503786,1743858963,150603090,mA1/imu,0.7121516215468733,0.702023895895583,-0.00037527543373459924,0.0015416510939605232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049543649742865,-0.004842336111176201,-0.015863568503938198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869056727204847,-0.6305060499627305,9.808399540984432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.192014714,1743858963,190326380,mA1/imu,0.7118665819164725,0.7023128823446945,-0.000527372906491352,0.0015187893412638791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005564114131958118,-0.002845825227051692,-0.01648511920918626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017702890009005972,0.07016400353134683,9.807174164691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.247684357,1743858963,245796149,mA1/imu,0.7115700840729171,0.7026133108939417,-0.0006363769145356481,0.001464865706357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545194135515673,-0.0007506371316791847,-0.017140040720004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019022485817162153,-0.5856429115730464,9.80507490807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.296960791,1743858963,295586691,mA1/imu,0.7112626004701444,0.7029246860165629,-0.0007044773786303987,0.0013793739837520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330223276509888,0.0012745480293799819,-0.01775863404002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021050743024934038,0.006039820732043677,9.805622159291932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.354676301,1743858963,347893335,mA1/imu,0.7109438148400111,0.7032472921453221,-0.0007312855546508018,0.0012662750259790504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457705897740717,0.003145184850723961,-0.018407315415468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973834065087775,-0.13411070252662854,9.808062560727885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.397554085,1743858963,397296681,mA1/imu,0.710614177862495,0.7035806245930828,-0.0007109593903598882,0.0011355416165047085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034405988270292858,0.004852372616301737,-0.019008106420295223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093479672371313,0.013933915068134455,9.80172304627763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.456432671,1743858963,450686965,mA1/imu,0.7102738596162514,0.7039244562483863,-0.0006515037466617423,0.0009898404494854437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036476064208320115,0.006343898293617071,-0.019583689633511304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020153535803373514,-0.5362555748295227,9.80455919182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.493118277,1743858963,491749936,mA1/imu,0.7099237698934302,0.7042778072597674,-0.0005486936332448576,0.0008426606498910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029089474080649317,0.007516799348523531,-0.02011081001694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164381212591126,0.25410118053476094,9.80963837139281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.549124047,1743858963,544907932,mA1/imu,0.7095634761385359,0.7046410548689758,-0.0004201756003900177,0.0006932357457406772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009459678024922335,0.008072999489135407,-0.020694278813056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757600120189517,0.37297873337963766,9.806749644267093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.594884972,1743858963,594038369,mA1/imu,0.709193031829201,0.705014090763782,-0.0002738354810756815,0.000548127314706934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018650678538790983,0.008392930812858497,-0.021266717722045612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022264160848342686,0.5351765503470158,9.811739033775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.648006203,1743858963,647074237,mA1/imu,0.7088122977311311,0.7053970033317352,-0.00010450739384585851,0.0004281984669864538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011810923199841292,0.008037338294822323,-0.021804021946251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031209571327727614,-0.5651504602180053,9.811387458253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.699144901,1743858963,697070456,mA1/imu,0.7084222119441083,0.7057888179583578,6.760547500146054e-05,0.00033090581860108415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021018456118444225,0.007312741741777455,-0.022313391155442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027799704911677842,-0.09700976188854427,9.813293778839078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.751110011,1743858963,743101285,mA1/imu,0.708023242545321,0.7061890407286774,0.0002381240571706285,0.00026470219744572087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142139120260453,0.006256447141827588,-0.022792989993452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023642424857473116,0.5478622301522663,9.811346163223067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.799775955,1743858963,796285018,mA1/imu,0.7076154992061447,0.7065975519113283,0.0003928834396043889,0.0002248527497551006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004836155380425417,0.005043401740378708,-0.023304139832910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227852299313193,0.538361355663386,9.815120631324906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.857620854,1743858963,853003178,mA1/imu,0.7071983368939884,0.7070149779339112,0.0005323790112283797,0.0002232578697880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036119398861521007,0.003358191295044022,-0.023795199359204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794369833542277,0.12900448568121903,9.817193118361102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.895538134,1743858963,893109714,mA1/imu,0.7067725814115309,0.7074404803915405,0.0006471433726895504,0.00025704809356603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033329786998784468,0.001634764754971844,-0.024236780509543827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021285258355674276,-0.2367344798638887,9.81315261613169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:03.951322655,1743858963,946041030,mA1/imu,0.7063387160802672,0.7078735569560516,0.0007350837726123555,0.00032431514693613897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003694210759017843,-0.00010775449713715766,-0.024698718755090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992363618203749,0.022000348336135463,9.810792560890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.262231,1743858963,995711800,mA1/imu,0.7058966792295356,0.7083142584020359,0.0007863054629755806,0.0004139091772749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025526805106119675,-0.001765571369485708,-0.025151800979621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026803488321533262,-0.2886455766660117,9.812097860202837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.53340422,1743858964,47684076,mA1/imu,0.7054470993645879,0.7087619206898589,0.0008084154449784577,0.000525587841690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030607387008788713,-0.0030597001634654246,-0.025538475038885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691352847207935,0.020502162892009203,9.81483866992816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.98642213,1743858964,98160280,mA1/imu,0.7049902392709496,0.7092162483404322,0.0008043416243734953,0.0006547191482312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100794347604034,-0.004180275465868332,-0.02593473147500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939203296289297,-0.09064560368695129,9.814938789130533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.142561861,1743858964,140866871,mA1/imu,0.7045260187091942,0.7096773135023658,0.0007636816080388998,0.0007851447245474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003536683520029523,-0.005100682300513894,-0.026314195408453474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749963721357707,0.5318075015163564,9.810575896852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.191975246,1743858964,190650747,mA1/imu,0.7040559686066576,0.710143549546437,0.0007030026212364899,0.0009153656335569675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011551123579765633,-0.005539120895464082,-0.026607404562933944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392213325895946,-0.6157361517918077,9.809630881510103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.247856941,1743858964,245192866,mA1/imu,0.7035805885288378,0.7106144496931865,0.0006243419296769119,0.0010341807476011065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002651656986017338,-0.005572311784425628,-0.026894875193972153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548916016513987,-0.6190074645106377,9.811824913466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.296223545,1743858964,295005264,mA1/imu,0.7031025113290383,0.7110873963032552,0.0005340532709529008,0.0011349751363862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008415431612524274,-0.004914420273768614,-0.02670356584978528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028770406577491997,0.2384888004112221,9.808775892061263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.355028236,1743858964,348269499,mA1/imu,0.7026356089723852,0.7115487142826246,0.00045320421433454465,0.0011928171232914965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010489226450732725,-0.003174478906081101,-0.025966556696346507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029127415855423874,-0.6430142961265904,9.808163516390273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.400281255,1743858964,398608704,mA1/imu,0.7021813492570581,0.7119970313120525,0.00038331581824529044,0.0011971747346037765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255657962627567,-0.0013051851681574744,-0.02524488414990482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029194802474377658,-0.4832840658641723,9.807874239679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:16:04.452972831,1743858964,450995767,mA1/imu,0.7017396132766418,0.7124325024068779,0.0003334420981444225,0.0011547679378147914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036001314385840674,0.0005813078200973611,-0.024528867389961705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028947012601151775,0.05362689218682758,9.805225023108783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
