time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:43:37.248509455,1743860617,243909553,mA1/imu,0.7078993381295231,0.7063124445023709,7.929684025961576e-05,0.0011187175155354854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002091744885906023,0.0030263274517942002,-0.0006857298755150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654493920798236,0.5443186363532109,9.810588888176552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.296182516,1743860617,293702163,mA1/imu,0.707886248195507,0.7063256183553062,0.00015684821230835656,0.0010751136318553644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045435964631514945,0.003683015769493678,-0.0007958284459516401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063249655516707335,0.02155584739906336,9.812459692472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.345721429,1743860617,344726667,mA1/imu,0.7078705585890798,0.7063413896082146,0.00024867241051165827,0.0010255589465538778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024336198204925644,0.004157022356106316,-0.0009452610723167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544056563265392,0.030083468271591186,9.813381275995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.397805649,1743860617,395435958,mA1/imu,0.7078522085918908,0.706359819407129,0.00034475795178135225,0.0009682255237545701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852098696325691e-05,0.00440160387528184,-0.0010949466269906181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781653498356725,-0.5901693374312202,9.812379195183999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.447391036,1743860617,446461770,mA1/imu,0.7078328472064428,0.706379247712585,0.00044022987196514125,0.000908302968748102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013913166310855832,0.0043505579363887934,-0.001090363386329492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009464835710171668,-0.06963618713056867,9.81281583739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.499515938,1743860617,497902898,mA1/imu,0.7078136284841944,0.7063985314316791,0.0005223135689767901,0.0008422064720132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001256935350668623,0.004062256110356589,-0.0010811850530502809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074997928293325,-0.07343746573842996,9.811438014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.551762053,1743860617,550189699,mA1/imu,0.7077945672665673,0.7064176416992819,0.0005948379905266845,0.000782439596929273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012037053126925936,0.0035142095331486237,-0.0010715023929876893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509550131143039,0.4783528930909934,9.812188712423263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.591942289,1743860617,590212511,mA1/imu,0.7077757530779664,0.7064365119540564,0.0006444669520518259,0.0007229076369789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011175197569042899,0.002787290447875246,-0.001057220356858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010080555509234338,0.05210417734778995,9.81291114476638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.643178723,1743860617,641160208,mA1/imu,0.7077571949859375,0.7064551041041502,0.0006860189693573835,0.0006842578501968951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011342277933545496,0.0018972722882061523,-0.0010430628004963539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750162333238493,-0.0977392639426827,9.812052939796258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.695374020,1743860617,692728029,mA1/imu,0.7077371845575164,0.7064751634111079,0.0006999767044557692,0.0006565900253743317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600580766871997,0.0006982883451988564,-0.001182920130607449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710031370005671,-0.03663316792123711,9.812226480091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.747646746,1743860617,746482244,mA1/imu,0.7077164125822009,0.7064959920915118,0.0006911778846896431,0.0006440446739854518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006579372152303799,-0.0002813745559197743,-0.0011718250077255314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735886602645694,0.46369512495467125,9.811872007724073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.799062055,1743860617,796389461,mA1/imu,0.7076958914801166,0.7065165861617949,0.0006558446719119491,0.0006391621172980582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002471642388126293,-0.0012329300184984967,-0.0011582079411377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082525516398842,0.4667252312743343,9.809128091091853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.848762156,1743860617,847534590,mA1/imu,0.7076756063632345,0.7065369415584225,0.0006034541192745209,0.0006497805973823412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010154049760690486,-0.0021234387151903675,-0.0011492095415383018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991101356275586,0.6014574931987676,9.80939199167953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.899081530,1743860617,897373233,mA1/imu,0.7076606869224366,0.7065519155764912,0.0005436274867845815,0.00066876663477961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026846013207713197,-0.0023008113633635236,-0.0006408036533679852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011902511685245281,-0.5449653482604981,9.8087127666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:37.949337990,1743860617,948671124,mA1/imu,0.7076505582911857,0.7065620754599873,0.00048033682214543153,0.0007001059818479338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000876966112634532,-0.002932164331916694,-0.0005678362946799516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009635180613614498,-0.05289066614753006,9.808312086942845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.597286,1743860617,998197677,mA1/imu,0.7076395768707222,0.706573087177219,0.0004024408576548388,0.000734686623927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027923948755902655,-0.0033313089796611637,-0.0006829286509109572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864514315843625,-0.19327887605997224,9.809455769028729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.51146475,1743860618,49228710,mA1/imu,0.707626595527198,0.7065860888511488,0.0003174232463440517,0.0007743301016366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250200270337303,-0.0036123555088324586,-0.000742675018386274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075236854759611616,-0.6454894651415627,9.80790253190999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.99640410,1743860618,99002851,mA1/imu,0.707613578551028,0.7065991136269967,0.00022848124183047773,0.0008147809967156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589562240569527,-0.003672805123615427,-0.0007377931011546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262703874748647,-0.5449363730943437,9.807389811530337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.150763835,1743860618,149904375,mA1/imu,0.7076006251145263,0.7066120500643845,0.000149900154841667,0.0008623057942983072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006919342988593707,-0.0034816976415312354,-0.0007352546774870153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059031423526274265,0.5976951557556449,9.80874746545823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.196007171,1743860618,191920843,mA1/imu,0.7075887169267981,0.7066239220746398,8.37900217882815e-05,0.0009129123577738266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008426737928929423,-0.003128890952471616,-0.0006091270712683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723135660634253,0.4150605576688657,9.80692593401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.244853292,1743860618,242870660,mA1/imu,0.7075789391555948,0.706633662035378,2.3987708701148655e-05,0.000954969373448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007338593581499435,-0.002658863812063861,-0.000548378410095378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036317480382717,0.22041741468203302,9.80881530108617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.298081802,1743860618,293586405,mA1/imu,0.7075684759182254,0.7066440941398868,-2.325899334435958e-05,0.0009877059268532911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027840709322422,-0.0019868778144238545,-0.0006223243599617812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052386087575555795,-0.5898427875558582,9.808326194366096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.346645064,1743860618,344534406,mA1/imu,0.7075574407132426,0.7066550990929791,-4.612868991793202e-05,0.0010182776449511593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007155253286124427,-0.001191509924534019,-0.0006251760449895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043042599896114045,-0.063321281232925,9.809638218349104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.395565043,1743860618,394340237,mA1/imu,0.7075431380324335,0.7066693895867677,-5.7296588869863436e-05,0.0010384418052523032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006015900147772821,-0.0007149793811878376,-0.0009560691299268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742057030572965,-0.038467430634834716,9.807036052333187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.447430272,1743860618,445501482,mA1/imu,0.7075247736045499,0.706687751027028,-4.946782006189554e-05,0.001055858478368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017553167986224091,2.6478344505101454e-05,-0.0010890984906155904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126348241185663,-0.0554168956414511,9.809869489299917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.497246515,1743860618,495444493,mA1/imu,0.7075098483929974,0.7067027026692726,-2.0128303374876552e-05,0.0010507434106061865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007811574848918424,0.0015516224197225966,-0.0007046754103983594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013945753895528053,0.19160615186812388,9.811313820594457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.548599502,1743860618,546649050,mA1/imu,0.7074981872158126,0.7067144008903548,3.79942128324992e-05,0.001034029479992694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142598257414877,0.0024665841853938734,-0.0006284538011399174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018858022728157932,-0.04245620411148166,9.811252991444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.598518994,1743860618,596482383,mA1/imu,0.7074880136720512,0.7067246242314246,0.0001099281595024802,0.0010019636356517066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000803038723248165,0.0032401003413166105,-0.0005337719432747648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006044102040073,-0.3272182398443975,9.811287365420688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.649831475,1743860618,648757676,mA1/imu,0.70747896326576,0.706733723533123,0.00019416927820219777,0.0009606537899260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007245142422702042,0.00366794532623734,-0.0005267047254989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187218990331325,-0.30557321925505854,9.811581364659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.703488412,1743860618,698583212,mA1/imu,0.7074689690870819,0.7067437548531118,0.0002834477914875211,0.0009178302323815848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001176479205971746,0.0037525506182979874,-0.0005873948996428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029557873659045,-0.01680049393609691,9.81182660323501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.752811818,1743860618,750668573,mA1/imu,0.7074578568041292,0.7067548953450491,0.00036927916699425954,0.0008731465018070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010643315952557047,0.0036258583367831717,-0.0006496622130706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011800279328232428,-0.013296085033896007,9.811292398174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.792714937,1743860618,790432402,mA1/imu,0.7074461722276244,0.7067665934350826,0.00045118344188013347,0.0008320085052833835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011128862587385735,0.0033717826941382727,-0.000654324702507326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046549719930455,-0.026204056245012194,9.811487230093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.842652781,1743860618,841584776,mA1/imu,0.7074346426374719,0.7067781301126159,0.0005224462174265345,0.0007926164623737658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001363647507484991,0.0029411014542800526,-0.0006465354779644969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091317630483636,-0.6009838026872448,9.810907725006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.894335539,1743860618,892373632,mA1/imu,0.7074222965352055,0.7067904719162083,0.0005827033009092508,0.0007639569244436009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004005568181270547,0.002167929087114578,-0.0007487226128439884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824586828495567,-0.38209353574638955,9.811202403753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.946946352,1743860618,943298949,mA1/imu,0.707407664255742,0.7068051106403093,0.0006183981280615858,0.0007414234491101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033367232794357884,0.0012863487538965135,-0.0008816220899912276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016303137745161355,-0.01421760097061758,9.811674058893763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:38.995487367,1743860618,994207149,mA1/imu,0.7073920903710895,0.7068206920897896,0.0006373899528438289,0.0007303753687481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014836213371724957,0.0005918747951932968,-0.0008503641124129461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075586425501526,-0.017266760426614167,9.807889090167327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.46391128,1743860619,45384325,mA1/imu,0.707377794576167,0.7068349977652867,0.0006419462318911287,0.0007277222963583045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030438504632965545,-5.511510003440555e-05,-0.0007836081691055044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632008246865301,0.2565181053662507,9.809621504377795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.96850246,1743860619,95478345,mA1/imu,0.7073700637014502,0.706842730980087,0.0006432727417640226,0.0007299587650069863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009539188281696698,-2.8772995737060657e-05,-0.0002235982986538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004550001100824444,0.5222365599718171,9.808698616946737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.150447891,1743860619,149392329,mA1/imu,0.707366940751711,0.7068458727893958,0.0006260738028831445,0.0007288921430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998559057200367,-0.0007330703292833659,-0.00015056653270595867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327408961472602,-0.6198223132939242,9.80862179869513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.201345695,1743860619,199294483,mA1/imu,0.7073635678415128,0.7068492699510116,0.0005906065261191585,0.0007373223033400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001496617364040622,-0.0016295350276259142,-0.000253618759584725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017535189120496363,-0.15244816233203412,9.809095751291832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.251654876,1743860619,250242541,mA1/imu,0.7073576786085758,0.7068551774020834,0.000540871272760303,0.0007616768489799082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238410095800655e-05,-0.002394466397364505,-0.00039174954974088936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091552017289142,0.5494469258272915,9.808338162883405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.296336338,1743860619,290777033,mA1/imu,0.7073506992000506,0.7068621684288071,0.0004803427565885926,0.0007952711238898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002631214298751259,-0.002782789666031099,-0.0003811332105191119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607757320162869,0.1503358021618953,9.808084939584607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.344642172,1743860619,343576339,mA1/imu,0.7073447722310927,0.7068681051616337,0.00041117584167897354,0.0008282734887250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.646022891243509e-05,-0.0029267449951253357,-0.0003100321944452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003274435218776587,-0.10889687128928731,9.808912162146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.398809648,1743860619,396599539,mA1/imu,0.7073403970324433,0.7068724958167539,0.0003325911095266577,0.0008525062653853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014803977528680692,-0.0028494068527144868,-0.00020820207425362758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583306004266082e-05,-0.001731576500593704,9.810261425129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.448942610,1743860619,447855139,mA1/imu,0.7073378273062263,0.7068750644651531,0.00026256003274794434,0.0008788408968102976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014329741298091524,-0.0026319508358589854,-0.00010898497071312812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001967247178335553,-0.005800071693604454,9.80752286224323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.500279558,1743860619,498519972,mA1/imu,0.7073371325360464,0.70687575189724,0.00019969552787329852,0.000901352922763565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944562121191844,-0.002257005475787575,2.4946132933288924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005975203107244764,-0.037497464218085794,9.80738236685599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.552745105,1743860619,549501318,mA1/imu,0.7073364762553652,0.7068764001321182,0.0001416032834106636,0.0009188271931398593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015066467825852106,-0.002048072115833802,-6.666405213807704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215878206300465,-0.6248979142142895,9.809207702889157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.601269242,1743860619,599310392,mA1/imu,0.7073344004977581,0.7068784652611154,9.118455296687114e-05,0.0009342954267776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014581652972276847,-0.0017382437792185631,-0.00015113301981317353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282301967221676,-0.6194247941316658,9.809441286940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.652512895,1743860619,650315542,mA1/imu,0.7073309319872784,0.706881931073998,4.58660036189421e-05,0.0009413136638520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006679410618624625,-0.0013024283757764482,-0.00023118299501465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309118283195557,0.03629320504799703,9.809589366582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.692092993,1743860619,691434961,mA1/imu,0.7073289742285062,0.706883886418764,1.976825247123785e-05,0.0009449590304244313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000703723549492073,-0.0005137682756529682,-3.6901674510687516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018778704285141,0.4007389234755587,9.809742040887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.743519711,1743860619,742396512,mA1/imu,0.7073274934894632,0.7068853818853919,7.546983728535248e-07,0.0009347887930109994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008941026052958628,-5.621556885337071e-05,-0.0001203657154864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184428675804515,0.011953693729731214,9.809545543665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.796220811,1743860619,793465540,mA1/imu,0.7073244912251415,0.7068883997371391,-1.6011269087804684e-06,0.0009243525289231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613745167830306,0.00040330028892211685,-0.00020084515074558282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029483388114075,-0.2921847902144063,9.810455025170958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.846043637,1743860619,844352498,mA1/imu,0.7073199954545748,0.7068929129285546,1.1149064630466734e-05,0.0009129935495854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726404770483378e-06,0.0008549111701128245,-0.00028709957350557845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009629048979863514,0.49973914276385917,9.81253561251691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.896339847,1743860619,894170528,mA1/imu,0.7073109082030501,0.706902013298958,3.519071271789262e-05,0.0009063622178435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019467444806227222,0.000910151513288139,-0.0006638633266206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993254453255228,0.5029650419983087,9.811169145771862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.946209418,1743860619,945175272,mA1/imu,0.707297701339539,0.7069152319126654,6.698383169433342e-05,0.0009011563866606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006530490478589799,0.0011448959090937705,-0.0008006077447020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883356361276124,-0.6468862048708293,9.810911843742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:39.996612044,1743860619,995075590,mA1/imu,0.7072864748308257,0.7069264871355083,0.00010278493981517276,0.0008796265627212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006764230012337184,0.0019492554181167001,-0.0004947008193402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025403863415592812,-0.47043818768749757,9.810627751633243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.50946636,1743860620,46053014,mA1/imu,0.7072790698761497,0.7069339107690902,0.00016186126951121794,0.0008584408995873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012841143295475852,0.0024452306481023652,-0.00036709574373161526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017673657326387066,0.5985870799286177,9.812054238145926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
