time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:02:20.674691914,1748419340,673987448,,185.8249436223254,-185.3123497162903,0.0,0.0,0.0,263.61873653446185
2025/05/28 10:02:20.774661151,1748419340,773892306,,188.89490076588223,-188.19778883435868,0.0,0.0,0.0,269.8060313352175
2025/05/28 10:02:20.875077623,1748419340,873996834,,191.6058407735156,-192.5299026191808,0.0,0.0,0.0,273.1257498856715
2025/05/28 10:02:20.975193857,1748419340,974192391,,194.27293371428357,-196.7776946356624,0.0,0.0,0.0,276.14508996720525
2025/05/28 10:02:21.75246953,1748419341,74329822,,196.8478905824441,-201.35337117983494,0.0,0.0,0.0,278.3890973465406
2025/05/28 10:02:21.174955882,1748419341,174126039,,199.35325617241466,-206.00024776904007,0.0,0.0,0.0,280.29762115841686
2025/05/28 10:02:21.274824726,1748419341,274075357,,201.80171214414048,-210.69878387510036,0.0,0.0,0.0,281.9509672166997
2025/05/28 10:02:21.374837857,1748419341,374124858,,205.50819868875033,-208.78412963339835,0.0,0.0,0.0,285.07220121360365
2025/05/28 10:02:21.474988494,1748419341,474263976,,208.0254864474131,-211.43443939268366,0.0,0.0,0.0,289.2696754474655
2025/05/28 10:02:21.576367219,1748419341,574213198,,210.63915151684378,-215.76844047793796,0.0,0.0,0.0,290.37495190109735
2025/05/28 10:02:21.674768266,1748419341,673974963,,213.2185564094198,-220.31207817693397,0.0,0.0,0.0,291.20364052040577
2025/05/28 10:02:21.774949826,1748419341,774224177,,215.7286914535003,-224.99365040289518,0.0,0.0,0.0,291.7811842788107
2025/05/28 10:02:21.875053105,1748419341,874113349,,218.2237509008595,-229.80068573836436,0.0,0.0,0.0,292.1028070721201
2025/05/28 10:02:21.975146999,1748419341,974267488,,220.69170268911833,-234.69802808758988,0.0,0.0,0.0,292.2523166445321
2025/05/28 10:02:22.74854472,1748419342,73991659,,223.13695586239496,-239.6618477501006,0.0,0.0,0.0,292.2808812073289
2025/05/28 10:02:22.174918996,1748419342,173994496,,227.3661841675629,-240.83679955837084,0.0,0.0,0.0,272.5751801642862
2025/05/28 10:02:22.274901071,1748419342,274079745,,223.28117402714847,-244.84196510547235,0.0,0.0,0.0,269.2708277965829
2025/05/28 10:02:22.375243263,1748419342,374371482,,222.67105249324086,-250.74310280907764,0.0,0.0,0.0,267.61576872358296
2025/05/28 10:02:22.474894166,1748419342,474093145,,224.17116488558247,-256.3229198652949,0.0,0.0,0.0,266.82943287284684
2025/05/28 10:02:22.574808854,1748419342,574094080,,226.31133581175737,-261.67764934911065,0.0,0.0,0.0,266.2555014782389
2025/05/28 10:02:22.675030689,1748419342,674196592,,228.46287406180977,-266.9336970676716,0.0,0.0,0.0,265.7309141402841
2025/05/28 10:02:22.774807382,1748419342,774107873,,230.74069255033635,-272.20474432274835,0.0,0.0,0.0,265.0435481906321
2025/05/28 10:02:22.875261937,1748419342,874327740,,233.03495603241578,-277.4438474915992,0.0,0.0,0.0,264.1794431920764
2025/05/28 10:02:22.974807443,1748419342,974013853,,239.62173248501014,-279.6505123909701,0.0,0.0,0.0,239.93594340423007
2025/05/28 10:02:23.74818010,1748419343,73999360,,240.316587549546,-284.04618448044863,0.0,0.0,0.0,224.19520560891743
2025/05/28 10:02:23.174598881,1748419343,173984470,,233.81063047571345,-288.6736745948015,0.0,0.0,0.0,220.25572666865054
2025/05/28 10:02:23.274830432,1748419343,273986124,,228.69086803224627,-294.6499678339136,0.0,0.0,0.0,217.24351093515912
2025/05/28 10:02:23.374899678,1748419343,374056046,,225.92714224793463,-301.4782741418271,0.0,0.0,0.0,214.40800169192602
2025/05/28 10:02:23.475019992,1748419343,474140234,,225.28297081978573,-308.6530872975092,0.0,0.0,0.0,211.02866317859565
2025/05/28 10:02:23.575577948,1748419343,574213604,,226.06675734378862,-315.6066181946821,0.0,0.0,0.0,207.63335556901413
2025/05/28 10:02:23.675010095,1748419343,674153315,,227.6840235461413,-322.1031682537492,0.0,0.0,0.0,204.73632591189696
2025/05/28 10:02:23.775010769,1748419343,774155816,,233.34098484940077,-323.8992045837392,0.0,0.0,0.0,184.61608880469822
2025/05/28 10:02:23.875030331,1748419343,874223866,,238.36010856509608,-327.62936575601003,0.0,0.0,0.0,168.75542024524793
2025/05/28 10:02:23.975028012,1748419343,974210928,,231.35565911647558,-331.2780703287607,0.0,0.0,0.0,163.5614593699973
2025/05/28 10:02:24.75234603,1748419344,74277741,,224.5701749640776,-335.64690095879416,0.0,0.0,0.0,159.3769072821322
2025/05/28 10:02:24.174753146,1748419344,174070899,,218.57743577731028,-340.85493395063406,0.0,0.0,0.0,155.81586161482656
2025/05/28 10:02:24.274699884,1748419344,274007553,,213.9676526726778,-346.8515486722778,0.0,0.0,0.0,152.72538511624458
2025/05/28 10:02:24.374942366,1748419344,374110679,,211.22656088662796,-353.32944608538037,0.0,0.0,0.0,149.95275862043553
2025/05/28 10:02:24.474918537,1748419344,474107818,,212.92133701847746,-354.9828718475439,0.0,0.0,0.0,131.52861385335592
2025/05/28 10:02:24.574866672,1748419344,574202909,,220.22313787371223,-358.47225380407474,0.0,0.0,0.0,117.60976168569903
2025/05/28 10:02:24.674689185,1748419344,673980274,,213.31587108501088,-361.7889448214754,0.0,0.0,0.0,112.21089148967951
2025/05/28 10:02:24.774892259,1748419344,774015848,,206.3824106766067,-365.429416648809,0.0,0.0,0.0,107.54321372178418
2025/05/28 10:02:24.875389042,1748419344,874127299,,199.70330788339248,-369.5417194608791,0.0,0.0,0.0,103.42108756271955
2025/05/28 10:02:24.974805484,1748419344,974080213,,193.515695230535,-374.2106309128859,0.0,0.0,0.0,99.83573926845264
2025/05/28 10:02:25.75456970,1748419345,74519275,,188.08351127441028,-379.45895064515247,0.0,0.0,0.0,96.78711787612224
2025/05/28 10:02:25.175236174,1748419345,174362815,,183.6572411082383,-385.19438510702196,0.0,0.0,0.0,94.1784369301634
2025/05/28 10:02:25.277079149,1748419345,274529184,,177.4993038721708,-386.0756963888997,0.0,0.0,0.0,82.0593416740258
2025/05/28 10:02:25.375387793,1748419345,374299929,,181.48090022278998,-389.578939248492,0.0,0.0,0.0,69.6391756377439
2025/05/28 10:02:25.475222783,1748419345,474232723,,176.32736777202499,-392.82046507672294,0.0,0.0,0.0,62.74420182089807
2025/05/28 10:02:25.576092395,1748419345,574366343,,169.87531734976287,-396.25045207067853,0.0,0.0,0.0,57.60278578838046
2025/05/28 10:02:25.674775430,1748419345,674004020,,163.48038284049306,-399.9841338904676,0.0,0.0,0.0,53.1666127229297
2025/05/28 10:02:25.774870745,1748419345,774055713,,157.25757334374214,-404.1021936360098,0.0,0.0,0.0,49.32505777626085
2025/05/28 10:02:25.874883594,1748419345,874176848,,151.30084844963739,-408.53562259754233,0.0,0.0,0.0,46.14899530740013
2025/05/28 10:02:25.975020286,1748419345,974093929,,145.71487025114956,-413.34307821365405,0.0,0.0,0.0,43.36190401487835
2025/05/28 10:02:26.74778153,1748419346,74051350,,136.10737158738618,-413.16429461807843,0.0,0.0,0.0,33.035845377183534
2025/05/28 10:02:26.175197400,1748419346,174339558,,129.47328490921973,-415.24461166094113,0.0,0.0,0.0,25.777153411875872
2025/05/28 10:02:26.275473933,1748419346,274523516,,122.50952600545824,-417.2737279979282,0.0,0.0,0.0,19.024091369039354
2025/05/28 10:02:26.374806607,1748419346,374050869,,115.42216562041241,-419.41539113763304,0.0,0.0,0.0,12.835933157650743
2025/05/28 10:02:26.474907127,1748419346,474131644,,108.17257812535829,-421.8189710559085,0.0,0.0,0.0,7.136763360392308
2025/05/28 10:02:26.575170802,1748419346,574276010,,100.92786696214341,-424.41739096791025,0.0,0.0,0.0,1.976918778510992
2025/05/28 10:02:26.675146651,1748419346,674101336,,93.71739506017857,-427.32892847950353,0.0,0.0,0.0,-2.583728503435907
2025/05/28 10:02:26.776147528,1748419346,774508389,,86.57492743286546,-430.5010899199411,0.0,0.0,0.0,-6.594885834119054
2025/05/28 10:02:26.874871396,1748419346,873984407,,73.24885013948071,-428.85408299235144,0.0,0.0,0.0,-17.328222110968227
2025/05/28 10:02:26.974740905,1748419346,974026290,,62.82749946482902,-431.6253246795317,0.0,0.0,0.0,-25.388682780008935
2025/05/28 10:02:27.74759244,1748419347,73989462,,55.05330634045482,-433.0645998664643,0.0,0.0,0.0,-32.72792045830272
2025/05/28 10:02:27.175130588,1748419347,174115416,,47.26988582225594,-434.5181562142469,0.0,0.0,0.0,-39.73496789610061
2025/05/28 10:02:27.275452724,1748419347,274101455,,39.49372137917858,-436.00503105238914,0.0,0.0,0.0,-46.400996214155214
2025/05/28 10:02:27.375150883,1748419347,374250858,,31.67303926780614,-437.39866384636736,0.0,0.0,0.0,-53.589465304823364
2025/05/28 10:02:27.475979550,1748419347,474389526,,23.906879179485827,-439.462549385253,0.0,0.0,0.0,-59.34090736469227
2025/05/28 10:02:27.574586381,1748419347,573992222,,16.192561074440675,-441.9991424211944,0.0,0.0,0.0,-64.21751894550067
2025/05/28 10:02:27.675566221,1748419347,674453614,,0.4921275750958358,-436.8687170990636,0.0,0.0,0.0,-66.91453526010145
2025/05/28 10:02:27.775321519,1748419347,774321581,,-18.33967209590633,-440.3838974220391,0.0,0.0,0.0,-70.60934824142612
2025/05/28 10:02:27.876152762,1748419347,874671388,,-34.2740127980584,-442.992067766721,0.0,0.0,0.0,-75.3892304787392
2025/05/28 10:02:27.975643792,1748419347,974285728,,-40.87062237923893,-443.84376996794094,0.0,0.0,0.0,-83.16711562858711
2025/05/28 10:02:28.75050309,1748419348,74293608,,-47.43575730595917,-444.5773001225496,0.0,0.0,0.0,-90.84773258953726
2025/05/28 10:02:28.176226399,1748419348,174250285,,-54.04468671644488,-445.43043766872415,0.0,0.0,0.0,-97.93850108002465
2025/05/28 10:02:28.274712016,1748419348,274013684,,-60.821139720788345,-446.56335539565805,0.0,0.0,0.0,-104.52041562545116
2025/05/28 10:02:28.375094734,1748419348,374274350,,-67.71846710672354,-447.98139969066995,0.0,0.0,0.0,-110.04624635054347
2025/05/28 10:02:28.475458084,1748419348,474338928,,-89.1470640986109,-442.1823826184213,0.0,0.0,0.0,-110.44110570579664
2025/05/28 10:02:28.575355814,1748419348,574520229,,-102.02645617390519,-443.58738885862806,0.0,0.0,0.0,-113.29699611144571
2025/05/28 10:02:28.675708472,1748419348,674676397,,-108.27239825746804,-444.0422540228117,0.0,0.0,0.0,-121.62822205697393
2025/05/28 10:02:28.775091396,1748419348,774125859,,-114.32257497569421,-444.37012458587003,0.0,0.0,0.0,-129.68005729326734
2025/05/28 10:02:28.875056651,1748419348,874019638,,-120.28418590409693,-444.72928930341817,0.0,0.0,0.0,-137.84197045086978
2025/05/28 10:02:28.975163401,1748419348,974101585,,-125.89849717030884,-445.20473747392134,0.0,0.0,0.0,-145.74966118081187
2025/05/28 10:02:29.75283235,1748419349,74001069,,-131.10650891551566,-445.78075252988526,0.0,0.0,0.0,-153.06392627921946
2025/05/28 10:02:29.175049846,1748419349,174175754,,-136.3104568025342,-446.2974866249707,0.0,0.0,0.0,-159.2131850102187
2025/05/28 10:02:29.276052569,1748419349,275022857,,-152.08129400320934,-438.73978870345184,0.0,0.0,0.0,-157.28060562764927
2025/05/28 10:02:29.375987507,1748419349,374950344,,-157.6133016360128,-438.8320118694422,0.0,0.0,0.0,-163.48098017666268
2025/05/28 10:02:29.475251020,1748419349,474365919,,-162.7552493749873,-439.05283314466476,0.0,0.0,0.0,-170.61143018015753
2025/05/28 10:02:29.575124060,1748419349,574327508,,-167.56329322693904,-439.26206866639734,0.0,0.0,0.0,-177.55513585870716
2025/05/28 10:02:29.675075682,1748419349,674231794,,-172.08981175299624,-439.30817334900723,0.0,0.0,0.0,-184.35130930212927
2025/05/28 10:02:29.774736508,1748419349,774030160,,-176.47429031069177,-439.40794102123823,0.0,0.0,0.0,-190.58428153458647
2025/05/28 10:02:29.875878046,1748419349,874343192,,-180.98901265354345,-439.6933564559611,0.0,0.0,0.0,-195.8639289339872
2025/05/28 10:02:29.976390004,1748419349,974386319,,-185.35633108902766,-440.76546593884837,0.0,0.0,0.0,-199.4594222547609
2025/05/28 10:02:30.76089260,1748419350,74239084,,-194.71260868157827,-431.9640790159601,0.0,0.0,0.0,-198.04844326376957
2025/05/28 10:02:30.174775688,1748419350,174156458,,-199.36200493224487,-429.8509986020073,0.0,0.0,0.0,-198.90339993401602
2025/05/28 10:02:30.274803440,1748419350,274081656,,-203.88817703260824,-429.8691818424246,0.0,0.0,0.0,-204.31882562842583
2025/05/28 10:02:30.375003438,1748419350,374306198,,-208.0662554566924,-429.9510896785597,0.0,0.0,0.0,-209.7479383843595
2025/05/28 10:02:30.474728788,1748419350,474066301,,-212.09958897624912,-430.13299575383223,0.0,0.0,0.0,-214.747680697946
2025/05/28 10:02:30.575747887,1748419350,574553105,,-215.9375722712644,-430.59682142064986,0.0,0.0,0.0,-219.01142379118778
2025/05/28 10:02:30.676808445,1748419350,674177314,,-219.3813287626297,-432.3911244946285,0.0,0.0,0.0,-220.85181426962225
2025/05/28 10:02:30.775244375,1748419350,774116112,,-220.92364343592297,-424.5050646863075,0.0,0.0,0.0,-222.1912924966897
2025/05/28 10:02:30.878976196,1748419350,874809461,,-224.06486867985657,-420.1700737919559,0.0,0.0,0.0,-215.10453287366693
2025/05/28 10:02:30.974995444,1748419350,974346339,,-228.3681381123508,-417.67540022054277,0.0,0.0,0.0,-215.8352678806703
2025/05/28 10:02:31.75302490,1748419351,74216756,,-232.28869319850864,-417.48873757798646,0.0,0.0,0.0,-220.61618313708215
2025/05/28 10:02:31.175387800,1748419351,174394932,,-235.276732256638,-417.7084150634129,0.0,0.0,0.0,-225.56034772883737
2025/05/28 10:02:31.275804366,1748419351,274218752,,-237.89520874474505,-419.37546047669605,0.0,0.0,0.0,-227.65734276933478
2025/05/28 10:02:31.375306351,1748419351,374222768,,-240.25430055701855,-422.747021010117,0.0,0.0,0.0,-226.51174367896715
2025/05/28 10:02:31.475181607,1748419351,474385000,,-242.28996239663886,-427.3178314160956,0.0,0.0,0.0,-222.9983553224729
2025/05/28 10:02:31.575282062,1748419351,574543261,,-239.94574912379343,-420.83690746802756,0.0,0.0,0.0,-219.64518549590508
2025/05/28 10:02:31.674862723,1748419351,674183167,,-239.20421463964183,-415.771710607667,0.0,0.0,0.0,-215.90882407008326
2025/05/28 10:02:31.775441469,1748419351,774452997,,-239.31637811259955,-410.26432822825103,0.0,0.0,0.0,-212.19295221657273
2025/05/28 10:02:31.875898372,1748419351,874069551,,-240.7817794633634,-407.02085041303326,0.0,0.0,0.0,-211.02304977604803
2025/05/28 10:02:31.976409221,1748419351,974619502,,-242.22522754750335,-408.4077080774738,0.0,0.0,0.0,-209.7739980456148
2025/05/28 10:02:32.78550472,1748419352,74104630,,-243.21987980706282,-412.7320858978917,0.0,0.0,0.0,-207.13075692411263
2025/05/28 10:02:32.175052567,1748419352,174208258,,-244.0852348130042,-418.2029454898096,0.0,0.0,0.0,-202.3148733673848
2025/05/28 10:02:32.275387082,1748419352,274449249,,-244.79434695044574,-423.7381640157522,0.0,0.0,0.0,-197.317005863948
2025/05/28 10:02:32.375047089,1748419352,374085965,,-240.9697898537119,-417.5361355483718,0.0,0.0,0.0,-193.36180496982604
2025/05/28 10:02:32.474724176,1748419352,474007216,,-237.88139029819155,-412.82629278621687,0.0,0.0,0.0,-189.79373389161492
2025/05/28 10:02:32.575230923,1748419352,574373782,,-235.34126219733557,-407.75048925593035,0.0,0.0,0.0,-186.01589937236963
2025/05/28 10:02:32.675413992,1748419352,674590382,,-232.79291323531575,-403.6288411868288,0.0,0.0,0.0,-179.98490613005754
2025/05/28 10:02:32.775195197,1748419352,774379785,,-230.8364389520641,-403.0658478850214,0.0,0.0,0.0,-169.52668282997053
2025/05/28 10:02:32.875942280,1748419352,874231867,,-229.50726109547645,-406.3821456020631,0.0,0.0,0.0,-161.59133635184884
2025/05/28 10:02:32.974934711,1748419352,974125695,,-229.42254293554325,-412.03303166094963,0.0,0.0,0.0,-157.0603984961317
2025/05/28 10:02:33.75320350,1748419353,74474873,,-225.40273680160936,-406.1793735338405,0.0,0.0,0.0,-153.19316699810025
2025/05/28 10:02:33.175159781,1748419353,174360472,,-221.76197525764707,-402.017508557543,0.0,0.0,0.0,-149.39723688060167
2025/05/28 10:02:33.275807401,1748419353,274517260,,-218.2370773351316,-397.5068136746129,0.0,0.0,0.0,-145.3363876192463
2025/05/28 10:02:33.374875261,1748419353,374085217,,-214.35334632122525,-393.3986760381573,0.0,0.0,0.0,-140.43414351545624
2025/05/28 10:02:33.475805089,1748419353,474139090,,-210.90330471114314,-391.86580615582784,0.0,0.0,0.0,-129.88695981064438
2025/05/28 10:02:33.575362712,1748419353,574236120,,-208.5576853880854,-391.8827313746193,0.0,0.0,0.0,-116.72709788013503
2025/05/28 10:02:33.675354769,1748419353,674426166,,-206.5227537650718,-395.0502384532309,0.0,0.0,0.0,-107.67968771151601
2025/05/28 10:02:33.787708987,1748419353,774101383,,-205.9523294001418,-400.96378528245225,0.0,0.0,0.0,-104.27728872853442
2025/05/28 10:02:33.874923023,1748419353,874234177,,-201.9207669822775,-395.36994020661024,0.0,0.0,0.0,-101.30629391504493
2025/05/28 10:02:33.975024022,1748419353,974171833,,-197.51865022763621,-391.74518254028965,0.0,0.0,0.0,-97.65275801389288
2025/05/28 10:02:34.75094176,1748419354,74133813,,-193.22666425535002,-387.70113011501553,0.0,0.0,0.0,-93.90807501655831
2025/05/28 10:02:34.174863096,1748419354,174073213,,-188.52574938865277,-383.8795503009143,0.0,0.0,0.0,-89.79060642027525
2025/05/28 10:02:34.275330161,1748419354,274364172,,-183.7090552765322,-382.02635716905627,0.0,0.0,0.0,-81.7940260621113
2025/05/28 10:02:34.374788507,1748419354,374042014,,-179.72590511272097,-381.19464596848985,0.0,0.0,0.0,-70.96105835312613
2025/05/28 10:02:34.474797996,1748419354,474029784,,-176.8227270431427,-381.8424664783504,0.0,0.0,0.0,-57.780806186938605
2025/05/28 10:02:34.575118766,1748419354,574233586,,-172.12277618008437,-373.69720139302945,0.0,0.0,0.0,-50.35132628252046
2025/05/28 10:02:34.674969291,1748419354,674116728,,-167.1767026679182,-370.39637739699185,0.0,0.0,0.0,-47.221900370995456
2025/05/28 10:02:34.776675367,1748419354,774322768,,-162.2155776735852,-366.75251085045,0.0,0.0,0.0,-44.186624811932006
2025/05/28 10:02:34.875319564,1748419354,874304353,,-156.86385138443174,-363.39172053014045,0.0,0.0,0.0,-40.83415857927321
2025/05/28 10:02:34.974870210,1748419354,974015117,,-150.92908210326365,-360.92420691670907,0.0,0.0,0.0,-35.95221500218656
2025/05/28 10:02:35.74819711,1748419355,74082084,,-145.87152676870772,-360.1395782336608,0.0,0.0,0.0,-26.81457072041968
2025/05/28 10:02:35.174951687,1748419355,173990743,,-141.65117349588323,-360.6914329226554,0.0,0.0,0.0,-14.688848481520608
2025/05/28 10:02:35.277369675,1748419355,274024825,,-138.596698927897,-361.8813953337218,0.0,0.0,0.0,-2.5680057299546775
2025/05/28 10:02:35.374909355,1748419355,374207475,,-134.1122178506893,-354.5757273842878,0.0,0.0,0.0,3.1892466831271236
2025/05/28 10:02:35.474945440,1748419355,474130533,,-128.78841244576915,-351.63013431917364,0.0,0.0,0.0,5.278857712407557
2025/05/28 10:02:35.578420274,1748419355,574699323,,-123.41034421871906,-348.3531739295464,0.0,0.0,0.0,7.3398143177400925
2025/05/28 10:02:35.675571794,1748419355,674205162,,-117.64470075601176,-345.3072187012566,0.0,0.0,0.0,9.754829009140963
2025/05/28 10:02:35.774927994,1748419355,774080576,,-111.35426557645759,-342.8770249494929,0.0,0.0,0.0,13.12924938341655
2025/05/28 10:02:35.874732274,1748419355,873995462,,-105.14286636082961,-342.11850133510177,0.0,0.0,0.0,19.92841392222232
