time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:02:27.475994310,1748419347,474390642,,-75.98903995822204,-57.85481625628523,0.0,0.0,0.0,-162.66889815107527
2025/05/28 10:02:27.574656187,1748419347,573992930,,-68.88410975434067,-65.22131351098267,0.0,0.0,0.0,-156.72329269099478
2025/05/28 10:02:27.675667006,1748419347,674454628,,-108.70131876477684,-4.740135390956539,0.0,0.0,0.0,-207.8216781320353
2025/05/28 10:02:27.775328800,1748419347,774322052,,-90.97426134299195,-11.086226652695075,0.0,0.0,0.0,-203.07699480157123
2025/05/28 10:02:27.876160504,1748419347,874672720,,-76.14490328393555,-18.33973375551483,0.0,0.0,0.0,-197.25556918296087
2025/05/28 10:02:27.975820828,1748419347,974286466,,-70.65351202744631,-27.35015944953824,0.0,0.0,0.0,-188.44443217708846
2025/05/28 10:02:28.75095470,1748419348,74294254,,-65.19382656953101,-36.47921270046214,0.0,0.0,0.0,-179.7388179553306
2025/05/28 10:02:28.176316775,1748419348,174251023,,-59.69057340102653,-45.48911865481102,0.0,0.0,0.0,-171.63126848385093
2025/05/28 10:02:28.274807218,1748419348,274014290,,-54.02001919965911,-54.21970865577441,0.0,0.0,0.0,-164.0407496333018
2025/05/28 10:02:28.375166641,1748419348,374275299,,-48.2288091168038,-62.66564002035096,0.0,0.0,0.0,-157.51445047820147
2025/05/28 10:02:28.475511233,1748419348,474339651,,-76.13512708319989,14.581085618216889,0.0,0.0,0.0,-198.4969321566369
2025/05/28 10:02:28.575426592,1748419348,574520938,,-64.76354051541043,6.173662607165397,0.0,0.0,0.0,-194.65864743258328
2025/05/28 10:02:28.675721395,1748419348,674677205,,-60.02560871378549,-3.184368040787035,0.0,0.0,0.0,-185.35303486728037
2025/05/28 10:02:28.775098683,1748419348,774126494,,-55.483643555963425,-12.66986218074203,0.0,0.0,0.0,-176.33477595018581
2025/05/28 10:02:28.875122136,1748419348,874020218,,-51.03044209003225,-22.124533060125316,0.0,0.0,0.0,-167.21435648499323
2025/05/28 10:02:28.975171003,1748419348,974102264,,-46.924734926026474,-31.46339307447988,0.0,0.0,0.0,-158.35603051506632
2025/05/28 10:02:29.75292151,1748419349,74001803,,-43.22551876920741,-40.70216019330746,0.0,0.0,0.0,-150.09895426156714
2025/05/28 10:02:29.175122495,1748419349,174176515,,-39.53055490701169,-50.0006833891199,0.0,0.0,0.0,-143.01466085992956
2025/05/28 10:02:29.276066740,1748419349,275023675,,-51.97138428169322,22.684485539927323,0.0,0.0,0.0,-152.15075785504013
2025/05/28 10:02:29.375997287,1748419349,374951780,,-48.046641811998114,12.975818198990169,0.0,0.0,0.0,-145.03122911030778
2025/05/28 10:02:29.475352197,1748419349,474366722,,-44.51213852953978,3.3952743660911437,0.0,0.0,0.0,-136.98925558360844
2025/05/28 10:02:29.575203778,1748419349,574328167,,-41.31171575542811,-6.197330014266129,0.0,0.0,0.0,-129.14160751577396
2025/05/28 10:02:29.675154576,1748419349,674232894,,-38.39299233871233,-15.95354001357964,0.0,0.0,0.0,-121.44902291284575
2025/05/28 10:02:29.774829560,1748419349,774030833,,-35.61648041063873,-25.656561593920742,0.0,0.0,0.0,-114.32712052351263
2025/05/28 10:02:29.875883817,1748419349,874344021,,-32.70989378151472,-35.174409589452864,0.0,0.0,0.0,-108.16597345991784
2025/05/28 10:02:29.976476063,1748419349,974388186,,-29.950877779447808,-43.906037148440646,0.0,0.0,0.0,-103.696360212878
2025/05/28 10:02:30.76161378,1748419350,74239802,,-37.104866370081055,26.712526616089463,0.0,0.0,0.0,-99.74746918691432
2025/05/28 10:02:30.174888088,1748419350,174157482,,-34.070163202090896,14.79574122764086,0.0,0.0,0.0,-98.03302818988436
2025/05/28 10:02:30.274899141,1748419350,274082267,,-31.158844178348716,5.009748657408977,0.0,0.0,0.0,-91.76534453187713
2025/05/28 10:02:30.375089890,1748419350,374306796,,-28.59577671757006,-4.7129889925603266,0.0,0.0,0.0,-85.49114878104052
2025/05/28 10:02:30.474796927,1748419350,474066813,,-26.17760999807021,-14.336196790872691,0.0,0.0,0.0,-79.65344696245967
2025/05/28 10:02:30.575753743,1748419350,574554098,,-23.95494734480468,-23.677951977681175,0.0,0.0,0.0,-74.55881631793358
2025/05/28 10:02:30.676817411,1748419350,674178009,,-22.126663394326783,-31.689695217885117,0.0,0.0,0.0,-71.89455867366541
2025/05/28 10:02:30.775402861,1748419350,774116829,,-21.83600397971597,39.97723661116538,0.0,0.0,0.0,-50.05936655745023
2025/05/28 10:02:30.879093750,1748419350,874811101,,-19.83806473554489,25.93727867333365,0.0,0.0,0.0,-50.79280550146473
2025/05/28 10:02:30.975060234,1748419350,974347260,,-16.98388555580013,13.60947783071208,0.0,0.0,0.0,-49.25814554768414
2025/05/28 10:02:31.75475363,1748419351,74217481,,-14.512566095660901,3.589226044825466,0.0,0.0,0.0,-43.68011934508206
2025/05/28 10:02:31.175469485,1748419351,174395842,,-12.973906313385328,-6.025145472966187,0.0,0.0,0.0,-37.94560641167499
2025/05/28 10:02:31.275880012,1748419351,274219506,,-11.804951068231048,-14.192606836100708,0.0,0.0,0.0,-35.06497432995769
2025/05/28 10:02:31.376005462,1748419351,374223482,,-10.89552082235494,-20.65600869625945,0.0,0.0,0.0,-35.43359648395375
2025/05/28 10:02:31.475237801,1748419351,474385667,,-10.309659266396466,-25.920614080485166,0.0,0.0,0.0,-38.17661693743696
2025/05/28 10:02:31.575356540,1748419351,574543980,,-0.8297465465740004,46.83907516014807,0.0,0.0,0.0,-0.5500962925561907
2025/05/28 10:02:31.674955321,1748419351,674184064,,-2.723047244501288,31.898677969240737,0.0,0.0,0.0,-3.5277073874423195
2025/05/28 10:02:31.775538312,1748419351,774453907,,-3.7627852195947185,16.515643362748676,0.0,0.0,0.0,-6.491285200457469
2025/05/28 10:02:31.875906691,1748419351,874070229,,-3.449419061357048,3.3960639075734207,0.0,0.0,0.0,-6.9152994548814775
2025/05/28 10:02:31.976504044,1748419351,974620708,,-3.1581384552066254,-5.093626954035017,0.0,0.0,0.0,-7.42481860616661
2025/05/28 10:02:32.78657274,1748419352,74105234,,-3.315784529750175,-10.646241979313345,0.0,0.0,0.0,-9.334832707152202
2025/05/28 10:02:32.175166200,1748419352,174208676,,-3.602857313210791,-15.052816949950511,0.0,0.0,0.0,-13.423744962620816
2025/05/28 10:02:32.275464759,1748419352,274450094,,-4.04630104711751,-19.395472067425487,0.0,0.0,0.0,-17.700847262792138
2025/05/28 10:02:32.375056192,1748419352,374086380,,13.816634212113883,53.85529699039,0.0,0.0,0.0,28.964333145450894
2025/05/28 10:02:32.474816336,1748419352,474007743,,9.963778372022176,39.22953735295562,0.0,0.0,0.0,26.106648488726904
2025/05/28 10:02:32.575364394,1748419352,574374676,,6.659068759886367,24.237379869073607,0.0,0.0,0.0,23.033142252863712
2025/05/28 10:02:32.675487819,1748419352,674591460,,3.34601435469213,10.198943562104205,0.0,0.0,0.0,17.700467822544653
2025/05/28 10:02:32.775207033,1748419352,774380785,,0.6247119681740685,-0.2812694486337932,0.0,0.0,0.0,7.9346022745560845
2025/05/28 10:02:32.876066484,1748419352,874232689,,-1.4694154022609212,-6.8826200814392,0.0,0.0,0.0,0.6857006390381457
2025/05/28 10:02:32.975010403,1748419352,974126375,,-2.3192032585593836,-11.149808168353843,0.0,0.0,0.0,-3.16465739967947
2025/05/28 10:02:33.75387594,1748419353,74475832,,20.34854439645511,64.14746523919507,0.0,0.0,0.0,46.6106275715059
2025/05/28 10:02:33.175210164,1748419353,174361272,,16.368645674826183,50.043248177575606,0.0,0.0,0.0,43.48576062508086
2025/05/28 10:02:33.275922912,1748419353,274518507,,12.504493094892297,35.58977848338992,0.0,0.0,0.0,40.09025198986318
2025/05/28 10:02:33.374882492,1748419353,374085861,,8.281391113139847,21.53844624357305,0.0,0.0,0.0,35.847672736523165
2025/05/28 10:02:33.475814527,1748419353,474139716,,4.4918633757682755,10.061964904831598,0.0,0.0,0.0,25.95452458808697
2025/05/28 10:02:33.575476583,1748419353,574236934,,1.806643899153272,0.13486475695663103,0.0,0.0,0.0,13.443115110691195
2025/05/28 10:02:33.675362744,1748419353,674427164,,-0.5680007877461435,-6.642064496219859,0.0,0.0,0.0,5.038620189080149
2025/05/28 10:02:33.787926886,1748419353,774102031,,-1.4782500276740222,-10.673362017764134,0.0,0.0,0.0,2.27364484793236
2025/05/28 10:02:33.874937137,1748419353,874234777,,26.957052782219904,73.57936869331814,0.0,0.0,0.0,56.62368491814588
2025/05/28 10:02:33.975118977,1748419353,974172506,,22.67964665799522,60.00398395324976,0.0,0.0,0.0,53.59898968240704
2025/05/28 10:02:34.75104086,1748419354,74134428,,18.51226342813044,46.008900456645165,0.0,0.0,0.0,50.4777912019436
2025/05/28 10:02:34.174991842,1748419354,174073921,,13.935844455692006,32.23588855391529,0.0,0.0,0.0,46.97849536694608
2025/05/28 10:02:34.275402900,1748419354,274365081,,9.243540415042872,20.430865291318696,0.0,0.0,0.0,39.59482010221707
2025/05/28 10:02:34.374796960,1748419354,374042698,,5.384675511276811,9.646928887084016,0.0,0.0,0.0,29.36953360020422
2025/05/28 10:02:34.474902074,1748419354,474030449,,2.6056788880101465,0.34213208266146466,0.0,0.0,0.0,16.791782228638766
2025/05/28 10:02:34.575191129,1748419354,574234336,,32.28887196741283,79.01627646119675,0.0,0.0,0.0,59.59071781314189
2025/05/28 10:02:34.675035941,1748419354,674117151,,27.874962742264387,65.77540729768708,0.0,0.0,0.0,57.055558453064
2025/05/28 10:02:34.776778151,1748419354,774323460,,23.44590295258581,52.19110899719277,0.0,0.0,0.0,54.609497951630004
2025/05/28 10:02:34.875327437,1748419354,874305519,,18.626143729885797,38.88950329243232,0.0,0.0,0.0,51.841237519935504
2025/05/28 10:02:34.974885216,1748419354,974015716,,13.223244309066047,26.480793609234297,0.0,0.0,0.0,47.53853241495962
2025/05/28 10:02:35.74896815,1748419355,74083069,,8.697462549120871,15.754591104916017,0.0,0.0,0.0,38.97520089496072
2025/05/28 10:02:35.175109947,1748419355,173991162,,5.008787474044112,6.364497143038648,0.0,0.0,0.0,27.418907016861652
2025/05/28 10:02:35.277505532,1748419355,274025550,,2.4858966246470686,-2.387861016876741,0.0,0.0,0.0,15.862649225657549
2025/05/28 10:02:35.374999027,1748419355,374208090,,35.97464408579113,80.18000301912406,0.0,0.0,0.0,52.9645674499282
2025/05/28 10:02:35.475006454,1748419355,474131163,,31.546831756264112,67.3173446458029,0.0,0.0,0.0,51.43176945478293
2025/05/28 10:02:35.578427895,1748419355,574700575,,27.06466648439458,54.12295340660853,0.0,0.0,0.0,49.92290390412139
2025/05/28 10:02:35.675581337,1748419355,674205940,,22.19483670837556,41.15920466226578,0.0,0.0,0.0,48.05529805646528
2025/05/28 10:02:35.774985060,1748419355,774081288,,16.800126788748713,28.81085758814595,0.0,0.0,0.0,45.223643777742446
2025/05/28 10:02:35.874785096,1748419355,873996076,,11.484365238208724,18.133823690264535,0.0,0.0,0.0,38.962641744110556
2025/05/28 10:02:35.975506412,1748419355,974142763,,7.070278762802388,8.579391564006073,0.0,0.0,0.0,29.62778285151626
2025/05/28 10:02:36.74993517,1748419356,74117415,,3.8528716865882444,0.10118889030371747,0.0,0.0,0.0,18.994732002683925
2025/05/28 10:02:36.175471599,1748419356,174359505,,41.81885558502955,90.90150228181918,0.0,0.0,0.0,58.18825046865989
2025/05/28 10:02:36.275469275,1748419356,274142172,,37.778709480859625,78.27698408711953,0.0,0.0,0.0,57.59172462831472
2025/05/28 10:02:36.374935137,1748419356,374072036,,33.66988358279765,65.37734498081397,0.0,0.0,0.0,56.9433959108225
2025/05/28 10:02:36.474782296,1748419356,474002461,,29.21975454086499,52.718658348407075,0.0,0.0,0.0,55.959021430425565
2025/05/28 10:02:36.575117653,1748419356,574345536,,24.32871120156797,40.415466188590756,0.0,0.0,0.0,54.463866555887506
2025/05/28 10:02:36.675181549,1748419356,674201110,,18.967815803502717,28.899318404994347,0.0,0.0,0.0,51.516525382765025
2025/05/28 10:02:36.774939434,1748419356,774031739,,13.84845936298985,19.036102642139042,0.0,0.0,0.0,45.39958347809056
2025/05/28 10:02:36.876194838,1748419356,874502040,,9.494246703954062,10.438747609395989,0.0,0.0,0.0,36.4832108486452
2025/05/28 10:02:36.974764592,1748419356,973952255,,41.967861799749535,95.9268725842195,0.0,0.0,0.0,53.10483756968688
2025/05/28 10:02:37.74838279,1748419357,73985229,,37.820899233051875,83.18379883632181,0.0,0.0,0.0,53.82372002232904
2025/05/28 10:02:37.175397278,1748419357,174403516,,33.54811130209443,70.18735085473514,0.0,0.0,0.0,54.80433276047833
2025/05/28 10:02:37.275419687,1748419357,274335256,,28.97216554679174,57.48692481690958,0.0,0.0,0.0,55.26486000689823
2025/05/28 10:02:37.375196177,1748419357,374256715,,24.021257645690078,44.95270846465894,0.0,0.0,0.0,55.45639907755748
2025/05/28 10:02:37.475369868,1748419357,474337172,,18.55517993796902,33.30340195034768,0.0,0.0,0.0,54.08002033013429
2025/05/28 10:02:37.575142163,1748419357,574066138,,13.351460912795343,23.189377374585888,0.0,0.0,0.0,49.327525967520415
2025/05/28 10:02:37.675056887,1748419357,674158656,,36.5376533263611,106.21106148121416,0.0,0.0,0.0,70.03775218977614
2025/05/28 10:02:37.774969516,1748419357,773945595,,27.01613512725023,91.90645675862112,0.0,0.0,0.0,77.36375733969533
2025/05/28 10:02:37.874826320,1748419357,873919056,,19.046040182824342,77.85438536330554,0.0,0.0,0.0,83.8475848691345
2025/05/28 10:02:37.974941553,1748419357,973932224,,14.161074834494713,63.69940671418783,0.0,0.0,0.0,88.31550343707787
2025/05/28 10:02:38.75677524,1748419358,74311480,,10.29464627403808,50.65958514976103,0.0,0.0,0.0,90.17618859103465
2025/05/28 10:02:38.174998117,1748419358,173992604,,7.022830941795974,39.88825202476448,0.0,0.0,0.0,86.61216743350803
2025/05/28 10:02:38.275322958,1748419358,274162757,,3.937342330946805,31.22888130902828,0.0,0.0,0.0,78.8494621571553
2025/05/28 10:02:38.375300544,1748419358,374328681,,23.31057968287506,114.08626210420758,0.0,0.0,0.0,102.47402888765183
2025/05/28 10:02:38.474833423,1748419358,473998706,,11.15214991910841,99.15584174098268,0.0,0.0,0.0,112.15729606549829
2025/05/28 10:02:38.574869204,1748419358,573947799,,7.0068378861742815,84.11929364682771,0.0,0.0,0.0,116.27896646006863
2025/05/28 10:02:38.675075676,1748419358,674204083,,3.5548872751500937,69.88848852512157,0.0,0.0,0.0,118.7460943870673
2025/05/28 10:02:38.776542037,1748419358,774371348,,0.6700597958512873,58.16306801847679,0.0,0.0,0.0,116.10239477578543
2025/05/28 10:02:38.876653261,1748419358,874406057,,-1.8989946354169405,48.86302353944694,0.0,0.0,0.0,109.34775980841744
2025/05/28 10:02:38.975713389,1748419358,974424912,,-3.708453253395234,40.75334808016444,0.0,0.0,0.0,101.21533727202151
2025/05/28 10:02:39.75631895,1748419359,74324626,,-4.676158144276002,32.96343239911354,0.0,0.0,0.0,93.21757761490304
2025/05/28 10:02:39.174760141,1748419359,173967696,,8.784178090798804,115.96240885277916,0.0,0.0,0.0,116.28691509055818
2025/05/28 10:02:39.275116471,1748419359,274287522,,3.087144096151391,100.41167040396465,0.0,0.0,0.0,122.35297441399442
2025/05/28 10:02:39.375033390,1748419359,374143232,,0.20374366776533748,84.94346290698897,0.0,0.0,0.0,127.82801023811066
2025/05/28 10:02:39.474763324,1748419359,473990879,,-0.6996350868961656,71.76100024251741,0.0,0.0,0.0,129.94896989243725
2025/05/28 10:02:39.575622836,1748419359,574362442,,-0.48771428471809486,62.66650712801359,0.0,0.0,0.0,125.33337386766397
2025/05/28 10:02:39.675500430,1748419359,674356130,,-0.5724623499741028,55.15488525323289,0.0,0.0,0.0,118.49282776642096
2025/05/28 10:02:39.774914681,1748419359,774120346,,-0.8994307319168513,47.7134660730153,0.0,0.0,0.0,111.54499031821052
2025/05/28 10:02:39.881399658,1748419359,880546204,,10.374217610299326,115.69568700991253,0.0,0.0,0.0,114.0705844049125
2025/05/28 10:02:39.974947011,1748419359,974028129,,8.081773449309367,97.5854775371377,0.0,0.0,0.0,111.1986287206573
2025/05/28 10:02:40.75053221,1748419360,74136130,,9.455337522328762,83.24225930611905,0.0,0.0,0.0,113.91503451009504
2025/05/28 10:02:40.175023046,1748419360,173987907,,9.045518913150289,71.2769729532827,0.0,0.0,0.0,119.14060241046562
2025/05/28 10:02:40.274917540,1748419360,274094226,,5.2119913414416885,61.80469734217388,0.0,0.0,0.0,118.67644293973078
2025/05/28 10:02:40.374874259,1748419360,373983607,,3.782389004412977,55.44408442519122,0.0,0.0,0.0,115.23462480961922
2025/05/28 10:02:40.475121156,1748419360,474079967,,3.349747173013327,49.44326741469001,0.0,0.0,0.0,111.67165737170865
2025/05/28 10:02:40.575097964,1748419360,574060883,,2.948074789628322,43.567638353178495,0.0,0.0,0.0,108.55915306910697
2025/05/28 10:02:40.676170066,1748419360,674792797,,15.764504734350425,108.2484402411229,0.0,0.0,0.0,122.04752258411668
2025/05/28 10:02:40.774915258,1748419360,774115112,,9.500881901772203,74.37104814491508,0.0,0.0,0.0,113.10072589718078
2025/05/28 10:02:40.875003057,1748419360,874161938,,9.423994843456768,62.80603903531653,0.0,0.0,0.0,109.18382186352952
2025/05/28 10:02:40.975037250,1748419360,974111576,,8.945416514228953,55.43296096578925,0.0,0.0,0.0,102.18524543834482
2025/05/28 10:02:41.76362454,1748419361,74229070,,8.0917304635025,50.059435007891636,0.0,0.0,0.0,94.25794587324896
2025/05/28 10:02:41.175001691,1748419361,174170081,,7.698952692496448,44.22520571709396,0.0,0.0,0.0,90.46766920852934
2025/05/28 10:02:41.275093715,1748419361,274126774,,8.985062577708106,38.08504585729247,0.0,0.0,0.0,86.31747002384708
2025/05/28 10:02:41.377864727,1748419361,376657191,,18.830297184353498,111.29717446790157,0.0,0.0,0.0,108.06915142079527
2025/05/28 10:02:41.475216567,1748419361,474327503,,8.847141836353728,60.96792169080811,0.0,0.0,0.0,97.22239009232464
2025/05/28 10:02:41.576594620,1748419361,574771238,,4.546258360166803,39.11543928241656,0.0,0.0,0.0,79.6584375252001
2025/05/28 10:02:41.675111627,1748419361,674266471,,3.07940039052599,31.214672671669064,0.0,0.0,0.0,64.11608263756577
2025/05/28 10:02:41.774784358,1748419361,773916718,,2.4518040737277147,24.938291679653958,0.0,0.0,0.0,49.43628243600443
2025/05/28 10:02:41.875034099,1748419361,874231721,,1.9985554053887995,19.51728135044003,0.0,0.0,0.0,39.02748793260656
2025/05/28 10:02:41.974928298,1748419361,973955487,,1.638734451432839,15.08134695183692,0.0,0.0,0.0,30.480590076745557
2025/05/28 10:02:42.75105145,1748419362,74056892,,1.5551353489299231,10.697976945993204,0.0,0.0,0.0,22.34556782363893
2025/05/28 10:02:42.176610060,1748419362,175774852,,8.307378704655775,84.8868459938808,0.0,0.0,0.0,36.04173265647819
2025/05/28 10:02:42.275045987,1748419362,274257569,,4.338050682421851,38.15713226555499,0.0,0.0,0.0,20.665337413932946
2025/05/28 10:02:42.375128788,1748419362,373997828,,5.772155595310267,15.264168361125627,0.0,0.0,0.0,-1.8105277772134514
2025/05/28 10:02:42.474857274,1748419362,473982572,,6.300669468888884,3.78351263311923,0.0,0.0,0.0,-2.192295848357105
2025/05/28 10:02:42.575417047,1748419362,574329382,,3.502734927308552,-2.9073249327652917,0.0,0.0,0.0,-1.6983982184484034
2025/05/28 10:02:42.675335096,1748419362,674212045,,2.4616970595473617,-3.804909330079539,0.0,0.0,0.0,-1.6567724313906638
2025/05/28 10:02:42.775022204,1748419362,774052002,,2.3629224355523206,-4.089344144714389,0.0,0.0,0.0,-2.2549878370917327
2025/05/28 10:02:42.877230663,1748419362,876284422,,2.4735423718553307,55.68859016095064,0.0,0.0,0.0,-2.8392789678308077
2025/05/28 10:02:42.974775805,1748419362,974000240,,5.898678538813499,15.39443299771655,0.0,0.0,0.0,-34.85712472700976
2025/05/28 10:02:43.75397140,1748419363,74265093,,6.768074633487004,6.243058974483745,0.0,0.0,0.0,-27.9104207317381
2025/05/28 10:02:43.175067088,1748419363,174262910,,6.364423358795307,-0.6383774053379341,0.0,0.0,0.0,-14.884716785003775
