time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:02:34.776760771,0,85.59051622988748,229.96683531912086,8.254476070893059,172.14177329620935
2025/05/28 10:02:34.875307492,0,83.08327508586704,228.07106510091953,8.939335941776807,171.31962394705934
2025/05/28 10:02:34.974948163,0,80.55182840939989,226.15229763386463,9.76739621063833,171.3330316786751
2025/05/28 10:02:35.74888832,0,78.04066296270994,224.30439252408053,10.88598932976404,172.92994087611842
2025/05/28 10:02:35.175095961,0,75.54475915224754,222.5401242147395,11.911196435241663,175.81561649236136
2025/05/28 10:02:35.277491044,0,72.88045550083075,220.98274479113542,12.000998440295932,179.08017087464822
2025/05/28 10:02:35.374989314,0,69.57561461330796,215.64183254517303,12.208173863473817,176.2142836249702
2025/05/28 10:02:35.475000018,0,66.51628732233206,213.9237888419317,12.878896369538426,175.14217872103433
2025/05/28 10:02:35.578407911,0,63.97482962902335,212.11788634819433,13.510877309300906,174.19333453057527
2025/05/28 10:02:35.675551116,0,61.57338433059285,210.31255255620724,14.256793541645273,173.4904723543628
2025/05/28 10:02:35.774978142,0,59.2077667556167,208.53791315099096,15.180720690853644,173.31508689440423
2025/05/28 10:02:35.874778903,0,56.850865281014485,206.81472235953962,16.358040368432505,174.73560032445943
2025/05/28 10:02:35.975498649,0,54.49247674712917,205.1733940050299,17.66911931824444,177.2780519908989
2025/05/28 10:02:36.74975886,0,52.081815633935285,203.5989195080737,18.25276880612692,180.5171685778979
2025/05/28 10:02:36.175444803,0,49.11886461620636,197.90893490220952,18.67728337397533,177.5981913856515
2025/05/28 10:02:36.275442296,0,46.488930608915005,196.32414644424958,19.475147142020013,176.5529511112504
2025/05/28 10:02:36.374924486,0,44.37452947937673,194.63210097593134,20.230955428483767,175.6619234168414
2025/05/28 10:02:36.474773910,0,42.39687670110765,192.9416161245843,21.08669100197083,175.01208454269405
2025/05/28 10:02:36.575192587,0,40.520253466512806,191.2172913617913,22.08340734260637,174.68999652546032
2025/05/28 10:02:36.675175446,0,38.571207647734724,189.59765867480175,23.315996707729315,175.17261027497324
2025/05/28 10:02:36.774912025,0,36.69241032147711,188.01060309954636,24.720598552504153,177.09451194171362
2025/05/28 10:02:36.876181632,0,34.75550997890568,186.48622473380811,26.09339315514929,180.06093749365658
2025/05/28 10:02:36.974753596,0,32.64743223855356,180.85789021697985,27.285762990239505,177.1699342383541
2025/05/28 10:02:37.74828407,0,31.136326301529348,179.19924792814112,28.10223365650314,176.19006070651866
2025/05/28 10:02:37.175378448,0,30.013887852748425,177.44505958520514,28.88520698311355,175.38163474550976
2025/05/28 10:02:37.275409814,0,28.924852457455106,175.70262643223847,29.753004307943375,174.7898499135802
2025/05/28 10:02:37.375186433,0,27.971730879895198,173.9798494485998,30.788279011736538,174.4562178257536
2025/05/28 10:02:37.475355503,0,26.990301777039686,172.31012533736865,32.016354415986854,174.72854768449602
2025/05/28 10:02:37.575220931,0,26.15566551347508,170.68614111639775,33.4875889345756,176.38515244765316
2025/05/28 10:02:37.675114092,0,25.500555550627976,167.16133433160286,41.51911842123001,172.82475743905914
2025/05/28 10:02:37.774963251,0,25.228383503192337,170.89527566766867,53.803462416988175,168.25921924021054
2025/05/28 10:02:37.874806055,0,25.11489025384352,173.95288571456464,64.07887075504405,164.4736255964896
2025/05/28 10:02:37.974933016,0,25.04865239826896,174.57268788824658,68.74392765120967,161.92557230840083
2025/05/28 10:02:38.75650084,0,25.370621556815216,175.30090244877042,73.51843402698083,160.2182496146272
2025/05/28 10:02:38.174988782,0,25.617574474399362,175.80644995228116,78.08964222368309,159.88070416730207
2025/05/28 10:02:38.275413324,0,25.91123349238906,176.16924619602656,82.20664630365552,160.92267318256117
2025/05/28 10:02:38.375291495,0,26.400522405185995,174.2240624818773,93.51066941275586,156.96805749397956
2025/05/28 10:02:38.474822856,0,27.04964140500884,179.18416127964318,109.42217414239799,152.02472767486165
2025/05/28 10:02:38.574854426,0,27.78555062406307,179.44749512425764,114.20798540164809,149.520154271624
2025/05/28 10:02:38.675066419,0,28.56209071644224,179.714666254414,118.77616980722286,147.46620625420502
2025/05/28 10:02:38.776516724,0,29.362740401276035,179.9879096062491,123.33280166022578,146.91520351932562
2025/05/28 10:02:38.876644744,0,30.189226798870532,180.25935499210743,127.34145437402672,147.50894192122684
2025/05/28 10:02:38.975686981,0,31.017072905247787,180.54344624027934,130.443925909927,148.54209042599442
2025/05/28 10:02:39.75611436,0,31.867123679856714,180.85989661418333,132.7657074351293,149.8847351769327
2025/05/28 10:02:39.174751688,0,32.83374302489,180.1504436879897,146.59554910760616,145.74685785188356
2025/05/28 10:02:39.275107841,0,34.03465139289709,181.4466252206347,154.01608974417817,142.77141330706587
2025/05/28 10:02:39.375016530,0,35.20230908911906,181.75908983388902,158.18725041478208,140.32865774688025
2025/05/28 10:02:39.474755351,0,36.348969488450095,182.03547225294827,160.79251750142757,139.28977693217053
2025/05/28 10:02:39.575613550,0,37.490113676945064,182.29243246291873,162.0802547315103,139.93821979304818
2025/05/28 10:02:39.675579202,0,38.60221565489478,182.53469383447626,163.00718211922594,141.33504802109337
2025/05/28 10:02:39.774959085,0,39.68541331004644,182.7333250679909,164.0778303954078,142.97967459651016
2025/05/28 10:02:39.881567924,0,47.41157762567968,176.84835730795888,175.54582257225158,137.5839816055918
2025/05/28 10:02:39.974938664,0,47.81943228931235,172.3985262960944,180.3251378491327,135.35675805284527
2025/05/28 10:02:40.75043505,0,47.2215072861012,167.97586787953753,178.01334348197065,135.29563437928792
2025/05/28 10:02:40.175011505,0,47.25242052171797,166.79840651387966,178.2743788446777,135.8913618180836
2025/05/28 10:02:40.274905921,0,47.63878166623356,167.1655926069294,182.59167339403422,136.75402657539098
2025/05/28 10:02:40.374861050,0,47.27365896280498,167.48298853584538,184.53764876632275,138.324480668004
2025/05/28 10:02:40.475112492,0,46.81097655984593,167.79118957696974,185.5070437438668,139.86332372826664
2025/05/28 10:02:40.575063961,0,46.30271787641724,168.0516247005599,185.90375842186538,141.70703698206103
2025/05/28 10:02:40.676158112,0,53.295241422189434,162.34634289697215,196.1226263005714,135.2295741337056
2025/05/28 10:02:40.774902063,0,64.92089837714522,157.83522557604903,201.91738017166173,133.1596979389297
2025/05/28 10:02:40.874994841,0,63.34233590205517,153.32300020980463,202.0330563952817,133.1437058877411
2025/05/28 10:02:40.975025912,0,60.68429680482799,148.8753242550054,202.1291772916495,135.7278372515358
2025/05/28 10:02:41.76337012,0,57.181225711321055,144.4050339314002,202.2194210367255,139.233782945351
2025/05/28 10:02:41.174992994,0,53.658116164664186,139.99328514636943,200.11273156975295,142.51089824123338
2025/05/28 10:02:41.275053472,0,51.38917437591431,135.92620489877618,196.880323036043,146.1421582031726
2025/05/28 10:02:41.377844906,0,58.167874627968,131.19837346895568,207.53157727062697,139.481207077685
2025/05/28 10:02:41.475193170,0,73.73010552230086,126.61030306166202,227.03286177090243,129.83252721737787
2025/05/28 10:02:41.576584606,0,92.62145267511421,122.13851559294163,206.45854356981553,150.9496423020949
2025/05/28 10:02:41.675097416,0,92.08066353752692,117.61222249868558,205.26097672086908,153.97124161210095
2025/05/28 10:02:41.774760056,0,89.82179568178434,113.04311014557527,205.6216736934428,156.5577857236216
2025/05/28 10:02:41.875010721,0,86.38744986792838,108.53786423164307,205.7581644727003,159.15486982727134
2025/05/28 10:02:41.974915968,0,82.0383965205146,104.05170011321512,205.73920422082327,161.81013544072445
2025/05/28 10:02:42.75052353,0,77.68320606693123,99.59103868479482,205.30637714914525,164.53523230052485
2025/05/28 10:02:42.176589770,0,84.21100265067082,95.13475424998158,215.23450332454908,156.3495740224459
2025/05/28 10:02:42.275032625,0,105.6051329034411,90.64770636268588,218.34868004142444,157.80563990372247
2025/05/28 10:02:42.375185249,0,122.14032569085163,85.98500365877169,203.26702423969186,171.94084194544453
2025/05/28 10:02:42.474848842,0,120.14397849816586,81.44081074935337,199.88446588213813,173.74986224191096
2025/05/28 10:02:42.575392803,0,116.57553118361804,77.9022576072971,199.13223015400018,176.1338110100867
2025/05/28 10:02:42.675325183,0,112.17439821130691,76.57159146011305,197.87872456523866,179.01157078141088
2025/05/28 10:02:42.775012522,0,107.71987478141949,75.51428739909788,196.49717082531012,181.90707582648398
2025/05/28 10:02:42.877212789,0,118.52327646311427,73.08908084320365,206.33283978899462,173.19284997541678
2025/05/28 10:02:42.974767257,0,144.95531126448643,68.58359818759065,199.29159458210543,182.29611704309883
2025/05/28 10:02:43.75383103,0,141.3416061311839,65.64281903399997,196.11745773461476,183.05317559331294
2025/05/28 10:02:43.175058545,0,136.05834747145644,64.14554262749806,194.51825498233632,183.99446423080676
2025/05/28 10:02:43.274951632,0,130.9895283856414,63.02430228918658,193.93877644490274,185.94621481645916
2025/05/28 10:02:43.375259554,0,126.0611372050208,62.232252388440074,193.01289511870183,188.60793708396596
2025/05/28 10:02:43.474921190,0,121.23677430526872,61.61472353916151,192.0123722694197,191.29834255600466
2025/05/28 10:02:43.607594070,0,116.51988477039129,61.05588788343393,191.0629134350408,193.9763283063902
2025/05/28 10:02:43.679067612,0,129.07292616548762,59.2215091261727,201.35234369842016,184.7034600497561
2025/05/28 10:02:43.774852582,0,145.7571626892945,54.96455575263478,191.97869771033385,193.48076829031478
2025/05/28 10:02:43.874753099,0,141.68117318588585,53.1219131768715,189.3234789847366,193.46366512903268
2025/05/28 10:02:43.974886202,0,136.32773493667997,51.996181461612665,187.62248852123338,193.60753809351112
2025/05/28 10:02:44.75482060,0,131.14803262422205,51.09395687261962,186.67769615822795,194.80878238180549
2025/05/28 10:02:44.174906965,0,126.20908092615898,50.42061160926731,186.09107441457468,197.04402688839522
2025/05/28 10:02:44.274977877,0,121.42000312670268,49.90962643541983,185.36770001820753,199.58125207054604
2025/05/28 10:02:44.394343145,0,116.75059906561293,49.503905267918995,184.75468690486235,202.12196729006894
2025/05/28 10:02:44.475795911,0,129.70196022561282,48.15781649712089,191.61060557644728,196.883289763016
2025/05/28 10:02:44.574909839,0,138.00975763205085,45.11603141901638,182.2888417381796,205.90903751707253
2025/05/28 10:02:44.674730611,0,133.62680243459715,44.1020678116989,179.93590179229406,204.78848472942565
2025/05/28 10:02:44.775154014,0,128.8581934180683,43.36648894426186,178.01538865498352,203.84638523197125
2025/05/28 10:02:44.875134192,0,123.8340720644782,42.785629114114464,176.34364349451945,203.30611011484655
2025/05/28 10:02:44.975012075,0,118.7641697628829,42.343586161955756,174.9524123791566,204.0656470945135
2025/05/28 10:02:45.75454371,0,113.88613537050314,42.05548165890793,174.06415270768463,205.92444920983448
2025/05/28 10:02:45.175377529,0,126.85032286620992,41.09308546983563,172.42571349045755,210.23517422874554
2025/05/28 10:02:45.274895847,0,124.73975597124632,39.507945285892134,167.96327678622163,210.90751948820258
2025/05/28 10:02:45.375377394,0,120.83352299642601,39.11389831721389,165.5381877093071,209.27542693573926
2025/05/28 10:02:45.474990029,0,116.62500541458432,38.830066795627715,163.37065296488393,207.80991369734713
2025/05/28 10:02:45.574954639,0,112.00077410150438,38.56892593564122,161.29242714609435,206.51162890315942
2025/05/28 10:02:45.675189753,0,107.22659977062094,38.559343668839794,159.43703538672122,206.32791673176806
2025/05/28 10:02:45.774865110,0,102.24469964529258,38.28663847219594,157.67952353165288,207.46577047068538
2025/05/28 10:02:45.874799700,0,97.32702788389092,37.8966813967388,156.31322249097747,209.60182071131476
2025/05/28 10:02:45.975419888,0,107.14634304577184,36.79160036026328,152.2196526984362,215.96169352605781
2025/05/28 10:02:46.75111938,0,105.96390565728368,35.12546001825386,147.91117465283887,216.3014616553326
2025/05/28 10:02:46.174668640,0,102.88836223371749,34.67074929024406,145.45642247486668,214.26198515659837
2025/05/28 10:02:46.275213930,0,99.71031934748567,34.48732419745466,143.29481580472756,212.41895397303588
2025/05/28 10:02:46.374983155,0,96.33760984511837,34.035968522046474,141.31367464710385,210.7346542156128
2025/05/28 10:02:46.475421495,0,92.69399925214479,33.468217171698804,139.49920762159564,209.2132543204699
2025/05/28 10:02:46.576072468,0,88.73576178232673,32.81875340036365,137.8360942326669,207.96293811919543
2025/05/28 10:02:46.674771535,0,84.40886452086124,31.990791280113154,136.4987567043249,206.78571338118243
2025/05/28 10:02:46.774942440,0,94.05964304593385,30.37920175129735,129.47928901589674,211.79920702861065
2025/05/28 10:02:46.874769161,0,94.12192609337878,28.20810810926273,125.61002835816555,212.01490917953433
2025/05/28 10:02:46.974916544,0,91.81207045657715,26.820876297123807,123.34370871804536,209.67012720732166
2025/05/28 10:02:47.74832355,0,89.38994766373598,26.468688192076907,121.31560066630627,207.52295205006226
2025/05/28 10:02:47.175650742,0,86.76546558966525,26.278722285338393,119.44748905306294,205.48840940612635
2025/05/28 10:02:47.274940227,0,83.90424642430476,25.904327076299218,117.7123205604518,203.57150277707206
2025/05/28 10:02:47.374891045,0,80.85952245101734,25.43674472215394,116.10171830987156,201.79403411034153
2025/05/28 10:02:47.476078839,0,89.62369129347988,24.107743976148967,111.72824187806947,206.5816647583317
2025/05/28 10:02:47.574728044,0,92.19775577607815,22.374653330983932,107.15678867222381,209.36007798692816
2025/05/28 10:02:47.675317603,0,90.20078216231735,21.366928020359737,104.9614407484609,206.74215697871878
2025/05/28 10:02:47.775441026,0,88.09658137338204,21.000011641159432,102.98768851305812,204.2138203682298
2025/05/28 10:02:47.874802812,0,85.8854837614995,21.351438237885432,101.13778791942121,201.84604256392882
2025/05/28 10:02:47.974966400,0,83.46207363187743,22.030565444155688,99.45038659423099,199.4672003924955
2025/05/28 10:02:48.74768435,0,80.95574352310359,22.117746899678764,97.84714329609336,197.2730651775156
2025/05/28 10:02:48.207122292,0,78.28325550670229,21.882822312102277,96.37150196066925,195.1605622884846
2025/05/28 10:02:48.275081991,0,83.45488403320759,20.97998134961076,93.94735580490465,199.00024133175722
2025/05/28 10:02:48.374811331,0,88.0813791451193,19.904618650214324,88.03709529127947,206.99764233826394
2025/05/28 10:02:48.474967579,0,86.2862983423593,19.403227984380884,85.75015325294548,202.46157848343344
2025/05/28 10:02:48.574769621,0,84.3782425022255,19.31221345604525,83.50766339799128,198.05511683818224
2025/05/28 10:02:48.674979199,0,82.32144552725653,19.567225733431012,81.32346479288204,193.6745049102837
2025/05/28 10:02:48.774916155,0,80.13954028934882,20.197216925657823,79.18439038981585,189.40254485292155
2025/05/28 10:02:48.875206096,0,77.84988968827918,21.117999422959908,77.11378954910815,186.3395264478096
2025/05/28 10:02:48.974952417,0,75.42341573328831,22.11257564979397,75.49036301572445,183.5209163498178
2025/05/28 10:02:49.74670255,0,79.44775474371232,22.47824147480276,76.82133166760389,184.02617541925784
2025/05/28 10:02:49.175015148,0,86.44616357233215,20.654196500302795,70.93200668385354,199.04021914121145
2025/05/28 10:02:49.275504317,0,86.71643911199672,19.95623201597865,68.28126050139959,197.92522567518589
2025/05/28 10:02:49.375279950,0,85.14705476510521,20.341466598350728,66.561934974038,193.0406196585124
2025/05/28 10:02:49.475026832,0,83.48445422096215,21.119252954631175,64.8621288494217,188.17214102595443
2025/05/28 10:02:49.574930714,0,81.74674461066128,21.897090733823315,63.139073663187055,183.31703667037746
