time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:03:04.730549752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:04.838386544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:04.942453114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:05.40837490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:05.148288201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:05.255501882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:05.361329011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:05.466155624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:05.578698198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:05.684086425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,0.0,nan,nan,0.0,25.579999923706055,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:05.780341635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,0.8239500522613525,0.0,0.0,0.0,nan
2025/05/28 10:03:05.888246266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:05.992712858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:06.98764994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:06.203089276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:06.300215872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:06.406054185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:06.510978372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:06.621527706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:06.726978136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:06.833856981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:06.941219783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.43099390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.150646884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.257550301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.363469238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.470330050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.577315171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.683272611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.779616915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.887950012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:07.997545952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:08.106191825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:08.212251913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:08.318565488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:08.414604129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:08.520694017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,11.224031448364258,0.0,0.0,0.0,nan
2025/05/28 10:03:08.629726332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:08.736879520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:08.844628216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:08.951609205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:09.57554868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:09.165188302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:09.272504230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:09.381027386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:09.480895909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.746702194213867,0.0,461.7013854980469,nan,nan,0.0,25.510000228881836,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:09.590441013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:09.695125727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:09.802442672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:09.909473348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:10.14220616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:10.108303489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:10.215860369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:10.321634243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:10.426277211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:10.539268352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:10.653448181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,27.593172073364258,0.0,0.0,0.0,nan
2025/05/28 10:03:10.765485276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,31.566442489624023,0.0,0.0,0.0,nan
2025/05/28 10:03:10.888753611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,31.566442489624023,0.0,0.0,0.0,nan
2025/05/28 10:03:10.999981919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,31.566442489624023,0.0,0.0,0.0,nan
2025/05/28 10:03:11.105007661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,31.566442489624023,0.0,0.0,0.0,nan
2025/05/28 10:03:11.214900391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,31.566442489624023,0.0,0.0,0.0,nan
2025/05/28 10:03:11.322234173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,31.566442489624023,0.0,0.0,0.0,nan
2025/05/28 10:03:11.418530190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,31.566442489624023,0.0,0.0,0.0,nan
2025/05/28 10:03:11.525944466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:11.634305020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:11.740605011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:11.844077920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:11.950020190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:12.57579535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:12.171027232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:12.282428806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:12.395861667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:12.504243087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:12.610679289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:12.714624291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:12.819318709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:12.923588213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
2025/05/28 10:03:13.32593470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.12857437133789,0.0,673.4797973632812,nan,nan,0.0,25.360000610351562,33.43406295776367,0.0,0.0,0.0,nan
