time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 11:02:13.168393318,1746608533,167909246,hemisphere,0.0,0.0,0.021745088425020438,0.9997635476098277
2025/05/07 11:02:13.219244765,1746608533,218347255,hemisphere,0.0,0.0,0.022364529591957366,0.9997498826287156
2025/05/07 11:02:13.268397082,1746608533,267979437,hemisphere,0.0,0.0,0.023027583856267696,0.9997348300333158
2025/05/07 11:02:13.318226582,1746608533,317737573,hemisphere,0.0,0.0,0.0236819037935702,0.9997195443886812
2025/05/07 11:02:13.368511321,1746608533,368139969,hemisphere,0.0,0.0,0.024283869182800965,0.9997051033667442
2025/05/07 11:02:13.418454653,1746608533,417850384,hemisphere,0.0,0.0,0.02492944546178761,0.9996892130802292
2025/05/07 11:02:13.468755142,1746608533,468226690,hemisphere,0.0,0.0,0.025548839960428282,0.9996735751117344
2025/05/07 11:02:13.518470376,1746608533,517913264,hemisphere,0.0,0.0,0.026168224651020273,0.9996575533744613
2025/05/07 11:02:13.568836920,1746608533,568353702,hemisphere,0.0,0.0,0.026691640510984726,0.9996437146938065
2025/05/07 11:02:13.618482172,1746608533,618082789,hemisphere,0.0,0.0,0.027249942692406146,0.9996286513617247
2025/05/07 11:02:13.668411328,1746608533,667846559,hemisphere,0.0,0.0,0.027755896706956246,0.99961473088285
2025/05/07 11:02:13.733669543,1746608533,718188384,hemisphere,0.0,0.0,0.02829673623544076,0.9995995671859917
2025/05/07 11:02:13.768277744,1746608533,767877069,hemisphere,0.0,0.0,0.028802675395081835,0.9995851168810416
2025/05/07 11:02:13.818758948,1746608533,818265262,hemisphere,0.0,0.0,0.029343498747634603,0.9995693868267713
2025/05/07 11:02:13.868347493,1746608533,867977003,hemisphere,0.0,0.0,0.029901759002951278,0.9995528424293183
2025/05/07 11:02:13.918222138,1746608533,917711511,hemisphere,0.0,0.0,0.03042511952461076,0.999537048889091
2025/05/07 11:02:13.968512745,1746608533,968108657,hemisphere,0.0,0.0,0.030887414385112246,0.9995228699897779
2025/05/07 11:02:14.18398140,1746608534,17839679,hemisphere,0.0,0.0,0.03137586969825152,0.9995076561991301
2025/05/07 11:02:14.68616908,1746608534,68221759,hemisphere,0.0,0.0,0.03189920635838937,0.999491090822577
2025/05/07 11:02:14.118371987,1746608534,117970316,hemisphere,0.0,0.0,0.032326591483324695,0.9994773591648138
2025/05/07 11:02:14.168339518,1746608534,167656001,hemisphere,0.0,0.0,0.03281502438382793,0.9994614420650197
2025/05/07 11:02:14.218520540,1746608534,218125429,hemisphere,0.0,0.0,0.03331217125164662,0.9994449956083131
2025/05/07 11:02:14.269468283,1746608534,268830838,hemisphere,0.0,0.0,0.03379186655753119,0.9994288917949882
2025/05/07 11:02:14.318615311,1746608534,318169743,hemisphere,0.0,0.0,0.0342105033759677,0.9994146494117259
2025/05/07 11:02:14.370678643,1746608534,368165920,hemisphere,0.0,0.0,0.034707626795601645,0.9993975088232997
2025/05/07 11:02:14.418752525,1746608534,418319285,hemisphere,0.0,0.0,0.035213462863138104,0.9993798137010705
2025/05/07 11:02:14.468439430,1746608534,467977150,hemisphere,0.0,0.0,0.03571928990957542,0.9993618625544781
2025/05/07 11:02:14.518630605,1746608534,517862759,hemisphere,0.0,0.0,0.0362425496369563,0.9993430229885096
2025/05/07 11:02:14.568669290,1746608534,568166146,hemisphere,0.0,0.0,0.036748357930124015,0.9993245509790298
2025/05/07 11:02:14.618279689,1746608534,617806471,hemisphere,0.0,0.0,0.03721055383141619,0.9993074475273159
2025/05/07 11:02:14.668629827,1746608534,668222663,hemisphere,0.0,0.0,0.037637859943859264,0.9992914447241338
2025/05/07 11:02:14.718329539,1746608534,717906633,hemisphere,0.0,0.0,0.03810876074661538,0.9992735973467713
2025/05/07 11:02:14.768843650,1746608534,768457146,hemisphere,0.0,0.0,0.0385796530867078,0.9992555280646234
2025/05/07 11:02:14.818454938,1746608534,818088876,hemisphere,0.0,0.0,0.03906797683341083,0.9992365551690672
2025/05/07 11:02:14.869206740,1746608534,868203328,hemisphere,0.0,0.0,0.03957373087646139,0.9992166530960728
2025/05/07 11:02:14.918540941,1746608534,918148119,hemisphere,0.0,0.0,0.04000099794864289,0.9991996397933262
2025/05/07 11:02:14.968273200,1746608534,967856711,hemisphere,0.0,0.0,0.040506733187631386,0.9991792654806575
2025/05/07 11:02:15.18873859,1746608535,18439785,hemisphere,0.0,0.0,0.040977580808626624,0.9991600661911346
2025/05/07 11:02:15.68433092,1746608535,67971824,hemisphere,0.0,0.0,0.04143970018133933,0.9991410066896868
2025/05/07 11:02:15.119375195,1746608535,117894962,hemisphere,0.0,0.0,0.041884372719113556,0.9991224646267977
2025/05/07 11:02:15.168588339,1746608535,168133556,hemisphere,0.0,0.0,0.042294161635627256,0.9991052016136936
2025/05/07 11:02:15.219494886,1746608535,218856500,hemisphere,0.0,0.0,0.04267778736590744,0.9990888881703922
2025/05/07 11:02:15.268581281,1746608535,268215692,hemisphere,0.0,0.0,0.043078843900760284,0.9990716757110943
2025/05/07 11:02:15.318492020,1746608535,317961419,hemisphere,0.0,0.0,0.043479893493775665,0.9990543022587761
2025/05/07 11:02:15.371439653,1746608535,368999746,hemisphere,0.0,0.0,0.04389837255458994,0.9990360017972618
2025/05/07 11:02:15.418540585,1746608535,418028765,hemisphere,0.0,0.0,0.044273253508052744,0.9990194587813652
2025/05/07 11:02:15.469305182,1746608535,467996306,hemisphere,0.0,0.0,0.04466556410828602,0.999001995685138
2025/05/07 11:02:15.518693978,1746608535,518215143,hemisphere,0.0,0.0,0.04504915003552176,0.9989847716962842
2025/05/07 11:02:15.569817985,1746608535,568119719,hemisphere,0.0,0.0,0.045424011684085205,0.9989677968596006
2025/05/07 11:02:15.618845943,1746608535,618351676,hemisphere,0.0,0.0,0.04581630190799907,0.9989498818656896
2025/05/07 11:02:15.668535326,1746608535,667959304,hemisphere,0.0,0.0,0.04619115041028969,0.9989326191609592
2025/05/07 11:02:15.718279513,1746608535,717734793,hemisphere,0.0,0.0,0.046565992408432115,0.9989152157971255
2025/05/07 11:02:15.768794428,1746608535,768110479,hemisphere,0.0,0.0,0.04699312994506471,0.998895212591374
2025/05/07 11:02:15.818243301,1746608535,817833751,hemisphere,0.0,0.0,0.04738539154421497,0.9988766814117754
2025/05/07 11:02:15.868800401,1746608535,868192324,hemisphere,0.0,0.0,0.047734062388491656,0.9988600799350686
2025/05/07 11:02:15.918347063,1746608535,917919014,hemisphere,0.0,0.0,0.04815245972043413,0.9988399975085459
2025/05/07 11:02:15.968067794,1746608535,967656031,hemisphere,0.0,0.0,0.048492401334917314,0.9988235514908393
2025/05/07 11:02:16.18451281,1746608536,18018076,hemisphere,0.0,0.0,0.048832337332488165,0.9988069897786289
2025/05/07 11:02:16.68708523,1746608536,67841278,hemisphere,0.0,0.0,0.04914611938769165,0.9987915993585103
2025/05/07 11:02:16.118704565,1746608536,118238166,hemisphere,0.0,0.0,0.049468612556292244,0.9987756787045605
2025/05/07 11:02:16.168392855,1746608536,167874990,hemisphere,0.0,0.0,0.04981724801705667,0.9987583500527077
2025/05/07 11:02:16.218580673,1746608536,218311256,hemisphere,0.0,0.0,0.05017459306436735,0.9987404618872839
2025/05/07 11:02:16.269507061,1746608536,267962320,hemisphere,0.0,0.0,0.050566793647748985,0.9987206813620043
2025/05/07 11:02:16.318406321,1746608536,317785749,hemisphere,0.0,0.0,0.05097641704160734,0.9986998572672373
2025/05/07 11:02:16.368563534,1746608536,368050515,hemisphere,0.0,0.0,0.05138603185995959,0.9986788651662191
2025/05/07 11:02:16.418349626,1746608536,417827540,hemisphere,0.0,0.0,0.05182178281372585,0.9986563487136139
2025/05/07 11:02:16.468591790,1746608536,468171838,hemisphere,0.0,0.0,0.05221395023893358,0.9986359213449345
2025/05/07 11:02:16.518531812,1746608536,517893437,hemisphere,0.0,0.0,0.052640967831324416,0.9986135030660168
2025/05/07 11:02:16.568801404,1746608536,568337159,hemisphere,0.0,0.0,0.053076690146034174,0.9985904390505359
2025/05/07 11:02:16.618496066,1746608536,618049107,hemisphere,0.0,0.0,0.05339040396037071,0.9985737152383636
2025/05/07 11:02:16.668404668,1746608536,667730004,hemisphere,0.0,0.0,0.053730254645202154,0.9985554865583393
2025/05/07 11:02:16.718675621,1746608536,718156324,hemisphere,0.0,0.0,0.05406138522394042,0.9985376140274681
2025/05/07 11:02:16.768134231,1746608536,767832023,hemisphere,0.0,0.0,0.054340227417523805,0.9985224783069292
2025/05/07 11:02:16.818754167,1746608536,818281692,hemisphere,0.0,0.0,0.05468877419788216,0.9985034491561524
2025/05/07 11:02:16.868615625,1746608536,867985545,hemisphere,0.0,0.0,0.05503731431457926,0.9984842983407592
2025/05/07 11:02:16.918469513,1746608536,917656406,hemisphere,0.0,0.0,0.05535099468707602,0.9984669585855865
2025/05/07 11:02:16.968528302,1746608536,968052142,hemisphere,0.0,0.0,0.055716948214952634,0.9984466043217396
2025/05/07 11:02:17.18286265,1746608537,17785552,hemisphere,0.0,0.0,0.0560480425777393,0.9984280729843307
2025/05/07 11:02:17.68897458,1746608537,68235302,hemisphere,0.0,0.0,0.056422694553086405,0.998406970898826
2025/05/07 11:02:17.118497400,1746608537,117900567,hemisphere,0.0,0.0,0.056849613860194756,0.998382752957976
2025/05/07 11:02:17.168721964,1746608537,168300213,hemisphere,0.0,0.0,0.05722424877295883,0.9983613500894206
2025/05/07 11:02:17.218582486,1746608537,218029142,hemisphere,0.0,0.0,0.05765114849907042,0.9983367894036251
2025/05/07 11:02:17.268081832,1746608537,267696577,hemisphere,0.0,0.0,0.05807803768386533,0.9983120461753386
2025/05/07 11:02:17.318981851,1746608537,318226783,hemisphere,0.0,0.0,0.05843522251824643,0.9982912023899855
2025/05/07 11:02:17.368467943,1746608537,367802104,hemisphere,0.0,0.0,0.05880111142095246,0.9982697177094279
2025/05/07 11:02:17.439124855,1746608537,418197330,hemisphere,0.0,0.0,0.05921926049164121,0.9982449995801749
2025/05/07 11:02:17.468345458,1746608537,467936076,hemisphere,0.0,0.0,0.05962868805571237,0.9982206266956993
2025/05/07 11:02:17.518067926,1746608537,517636737,hemisphere,0.0,0.0,0.05998584008163669,0.9981992281051415
2025/05/07 11:02:17.568626923,1746608537,568075732,hemisphere,0.0,0.0,0.06035169516985532,0.998177175099754
2025/05/07 11:02:17.618218697,1746608537,617757490,hemisphere,0.0,0.0,0.06069141049336832,0.9981565772424312
2025/05/07 11:02:17.669445956,1746608537,668258127,hemisphere,0.0,0.0,0.061074670621849673,0.9981331998327841
2025/05/07 11:02:17.718231899,1746608537,717818621,hemisphere,0.0,0.0,0.06149276230860672,0.9981075293692846
2025/05/07 11:02:17.768604967,1746608537,768249262,hemisphere,0.0,0.0,0.06183245386286236,0.998086543166121
2025/05/07 11:02:17.818450281,1746608537,817970375,hemisphere,0.0,0.0,0.06216342848859885,0.9980659838700761
2025/05/07 11:02:17.868145699,1746608537,867676904,hemisphere,0.0,0.0,0.06255536328067475,0.9980414953922622
2025/05/07 11:02:17.918709549,1746608537,918166529,hemisphere,0.0,0.0,0.06294728842592752,0.9980168530039075
2025/05/07 11:02:17.968271089,1746608537,967792626,hemisphere,0.0,0.0,0.0633740403199185,0.9979898451454952
2025/05/07 11:02:18.18718503,1746608538,18264433,hemisphere,0.0,0.0,0.06372240062586185,0.9979676626316493
2025/05/07 11:02:18.68421655,1746608538,67947966,hemisphere,0.0,0.0,0.06410558799290501,0.9979431214192941
2025/05/07 11:02:18.118049622,1746608538,117620944,hemisphere,0.0,0.0,0.0645148913299341,0.9979167444214406
2025/05/07 11:02:18.168811983,1746608538,168139801,hemisphere,0.0,0.0,0.06483710121906767,0.9978958614532423
2025/05/07 11:02:18.218150601,1746608538,217724615,hemisphere,0.0,0.0,0.06521155286549242,0.9978714613480392
2025/05/07 11:02:18.272407272,1746608538,269163321,hemisphere,0.0,0.0,0.06555116386117195,0.9978492095083534
2025/05/07 11:02:18.318330189,1746608538,317883603,hemisphere,0.0,0.0,0.06592559795137785,0.9978245414574415
2025/05/07 11:02:18.368825205,1746608538,368307179,hemisphere,0.0,0.0,0.06630873020142257,0.9977991542886149
2025/05/07 11:02:18.418445440,1746608538,418015226,hemisphere,0.0,0.0,0.06669185267525093,0.9977736200094401
2025/05/07 11:02:18.468827717,1746608538,468375670,hemisphere,0.0,0.0,0.06704013730225213,0.9977502793737997
2025/05/07 11:02:18.518504689,1746608538,518102274,hemisphere,0.0,0.0,0.06736229331053281,0.997728581047945
2025/05/07 11:02:18.568255044,1746608538,567781421,hemisphere,0.0,0.0,0.06772797540213664,0.9977038244629153
2025/05/07 11:02:18.618577445,1746608538,618166194,hemisphere,0.0,0.0,0.06801529066524817,0.9976842788356053
2025/05/07 11:02:18.668474935,1746608538,667963797,hemisphere,0.0,0.0,0.06836354402566872,0.9976604762384097
2025/05/07 11:02:18.718736534,1746608538,718308966,hemisphere,0.0,0.0,0.06866825888437376,0.9976395492470157
2025/05/07 11:02:18.768465029,1746608538,768067305,hemisphere,0.0,0.0,0.06901649659144167,0.9976155187236432
2025/05/07 11:02:18.818205644,1746608538,817744452,hemisphere,0.0,0.0,0.06932119768819875,0.997594392301337
2025/05/07 11:02:18.868642741,1746608538,868153835,hemisphere,0.0,0.0,0.06965200869877419,0.9975713496709024
2025/05/07 11:02:18.918191577,1746608538,917807634,hemisphere,0.0,0.0,0.07003504345545299,0.9975445316817655
2025/05/07 11:02:18.968690629,1746608538,968262401,hemisphere,0.0,0.0,0.07046159273419027,0.9975144931024116
2025/05/07 11:02:19.18556516,1746608539,17953793,hemisphere,0.0,0.0,0.07087942443417276,0.9974848907085663
2025/05/07 11:02:19.68551971,1746608539,67805673,hemisphere,0.0,0.0,0.07121890353645409,0.9974607098924074
2025/05/07 11:02:19.118526652,1746608539,118094963,hemisphere,0.0,0.0,0.07158448718911245,0.9974345398039272
2025/05/07 11:02:19.168242160,1746608539,167777366,hemisphere,0.0,0.0,0.07195876525148721,0.9974076078030895
2025/05/07 11:02:19.218601493,1746608539,218207281,hemisphere,0.0,0.0,0.07230692179525025,0.9973824286904676
2025/05/07 11:02:19.268378047,1746608539,267892363,hemisphere,0.0,0.0,0.07268118025228681,0.9973552256027612
2025/05/07 11:02:19.318780424,1746608539,318333882,hemisphere,0.0,0.0,0.072985801676098,0.997332979878685
2025/05/07 11:02:19.368350066,1746608539,367996364,hemisphere,0.0,0.0,0.07330782263431956,0.9973093618033549
2025/05/07 11:02:19.418232277,1746608539,417719577,hemisphere,0.0,0.0,0.07360372704758693,0.9972875670360603
2025/05/07 11:02:19.468719279,1746608539,468138995,hemisphere,0.0,0.0,0.07388221940022595,0.9972669741129989
2025/05/07 11:02:19.518447543,1746608539,517845386,hemisphere,0.0,0.0,0.07419551640908512,0.9972437141164587
2025/05/07 11:02:19.568928237,1746608539,568322700,hemisphere,0.0,0.0,0.07448269890174741,0.9972223059901497
2025/05/07 11:02:19.618349134,1746608539,617969581,hemisphere,0.0,0.0,0.07477857743332059,0.9972001626338861
2025/05/07 11:02:19.668084877,1746608539,667654110,hemisphere,0.0,0.0,0.07509185340850139,0.9971766210414663
2025/05/07 11:02:19.718675365,1746608539,718138689,hemisphere,0.0,0.0,0.07539642016820977,0.9971536390275165
2025/05/07 11:02:19.768382517,1746608539,767878950,hemisphere,0.0,0.0,0.07569227828566585,0.9971312245677223
2025/05/07 11:02:19.818832680,1746608539,818238231,hemisphere,0.0,0.0,0.07599683115180401,0.99710805916655
2025/05/07 11:02:19.868271463,1746608539,867889445,hemisphere,0.0,0.0,0.0763013769282674,0.9970848007460802
2025/05/07 11:02:19.918738918,1746608539,918331367,hemisphere,0.0,0.0,0.07656241050089777,0.9970647909229832
2025/05/07 11:02:19.968616372,1746608539,968121396,hemisphere,0.0,0.0,0.0767973362301583,0.9970467236533863
2025/05/07 11:02:20.18227413,1746608540,17704047,hemisphere,0.0,0.0,0.0770844618857533,0.9970245662649361
2025/05/07 11:02:20.82279625,1746608540,68111732,hemisphere,0.0,0.0,0.07734547966219764,0.997004351432743
2025/05/07 11:02:20.118424036,1746608540,117859523,hemisphere,0.0,0.0,0.0775803911290023,0.9969860996585013
2025/05/07 11:02:20.168720196,1746608540,168212848,hemisphere,0.0,0.0,0.07778919770637525,0.9969698293931459
2025/05/07 11:02:20.218438047,1746608540,217941281,hemisphere,0.0,0.0,0.07798930080789586,0.9969541960188019
2025/05/07 11:02:20.268010749,1746608540,267627088,hemisphere,0.0,0.0,0.07819810069441782,0.996937840112304
2025/05/07 11:02:20.318456019,1746608540,318077619,hemisphere,0.0,0.0,0.07842429670036431,0.9969200718648679
2025/05/07 11:02:20.368322111,1746608540,367775551,hemisphere,0.0,0.0,0.07864178905269484,0.9969029386126773
2025/05/07 11:02:20.418654081,1746608540,418189218,hemisphere,0.0,0.0,0.07888537604303872,0.9968836930387358
2025/05/07 11:02:20.468291631,1746608540,467889837,hemisphere,0.0,0.0,0.07907676251778913,0.9968685297619266
2025/05/07 11:02:20.518730115,1746608540,518291168,hemisphere,0.0,0.0,0.07929424360984971,0.9968512541650042
2025/05/07 11:02:20.568482909,1746608540,568014880,hemisphere,0.0,0.0,0.07953781795182337,0.9968318491678838
2025/05/07 11:02:20.618184852,1746608540,617718413,hemisphere,0.0,0.0,0.07979008637102095,0.9968116883930008
2025/05/07 11:02:20.668668781,1746608540,668176243,hemisphere,0.0,0.0,0.07999885637132009,0.9967949553339849
2025/05/07 11:02:20.718363791,1746608540,717851839,hemisphere,0.0,0.0,0.08025981393588927,0.9967739775229771
2025/05/07 11:02:20.769009783,1746608540,768550882,hemisphere,0.0,0.0,0.08050336936679266,0.996754336594827
2025/05/07 11:02:20.818422417,1746608540,817968179,hemisphere,0.0,0.0,0.08077301441532113,0.996732521864448
2025/05/07 11:02:20.869089984,1746608540,868360780,hemisphere,0.0,0.0,0.0809904657946939,0.9967148762060084
2025/05/07 11:02:20.918426176,1746608540,918032089,hemisphere,0.0,0.0,0.08123400676260964,0.9966950567476957
2025/05/07 11:02:20.968263767,1746608540,967719188,hemisphere,0.0,0.0,0.08148624050905791,0.9966744667180454
2025/05/07 11:02:21.18788661,1746608541,18208215,hemisphere,0.0,0.0,0.08172977158827299,0.9966545261203246
2025/05/07 11:02:21.68792746,1746608541,68099599,hemisphere,0.0,0.0,0.08197329778781097,0.9966345260173315
2025/05/07 11:02:21.118776017,1746608541,118247975,hemisphere,0.0,0.0,0.08217333350535155,0.9966180528470364
2025/05/07 11:02:21.168567965,1746608541,168001476,hemisphere,0.0,0.0,0.08239075987813382,0.9966001016890896
2025/05/07 11:02:21.218153730,1746608541,217668029,hemisphere,0.0,0.0,0.08266905991161912,0.9965770549903952
2025/05/07 11:02:21.269289012,1746608541,268793618,hemisphere,0.0,0.0,0.08287778070727075,0.9965597189657214
2025/05/07 11:02:21.318224968,1746608541,317790290,hemisphere,0.0,0.0,0.08314737301977965,0.9965372619023884
2025/05/07 11:02:21.368679415,1746608541,368205851,hemisphere,0.0,0.0,0.08338217427015707,0.9965176431022088
2025/05/07 11:02:21.418376803,1746608541,417916712,hemisphere,0.0,0.0,0.08365175518159274,0.9964950495888271
2025/05/07 11:02:21.468648703,1746608541,468305188,hemisphere,0.0,0.0,0.08391263410583946,0.9964731154614356
2025/05/07 11:02:21.518523822,1746608541,518048251,hemisphere,0.0,0.0,0.08415611591322779,0.9964525819899306
2025/05/07 11:02:21.568241742,1746608541,567753250,hemisphere,0.0,0.0,0.08442567919561884,0.9964297791075689
2025/05/07 11:02:21.618520907,1746608541,618130752,hemisphere,0.0,0.0,0.08470393158672375,0.9964061641588493
2025/05/07 11:02:21.668340554,1746608541,667887175,hemisphere,0.0,0.0,0.08493870190471596,0.9963861786068401
2025/05/07 11:02:21.718791133,1746608541,718301163,hemisphere,0.0,0.0,0.08519085736389205,0.9963646510297347
2025/05/07 11:02:21.768336080,1746608541,767930884,hemisphere,0.0,0.0,0.08544300736695053,0.9963430596396461
2025/05/07 11:02:21.818134930,1746608541,817691861,hemisphere,0.0,0.0,0.08570384643893678,0.996320656568743
