time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 11:01:56.585417474,1746608516,584822859,hemisphere,2,1,63.441199667333336,10.419942626666666,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.636441679,1746608516,635995800,hemisphere,2,1,63.44119947833333,10.4199427235,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.685352920,1746608516,684941706,hemisphere,2,1,63.441199336333334,10.419942807166667,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.735902133,1746608516,735391704,hemisphere,2,1,63.44119917883334,10.419942857666667,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.785459528,1746608516,785028975,hemisphere,2,1,63.44119903516667,10.419942925166666,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.835291588,1746608516,834774291,hemisphere,2,1,63.441198901,10.419942983833334,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.885612072,1746608516,885158552,hemisphere,2,1,63.441198764166664,10.419943059166666,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.935390731,1746608516,934910693,hemisphere,2,1,63.44119861866667,10.419943133833334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:56.985809981,1746608516,985326823,hemisphere,2,1,63.44119848366667,10.419943191166666,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.35878644,1746608517,34976469,hemisphere,2,1,63.44119833733333,10.419943269333332,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.85285568,1746608517,84718517,hemisphere,2,1,63.441198193333335,10.4199433105,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.137821230,1746608517,137274249,hemisphere,2,1,63.441198054333334,10.4199433395,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.188163983,1746608517,187070842,hemisphere,2,1,63.441197928,10.419943376666666,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.236602707,1746608517,236035443,hemisphere,2,1,63.441197766833334,10.419943410666667,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.285326328,1746608517,284907441,hemisphere,2,1,63.44119763216667,10.419943455,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.366015283,1746608517,335329124,hemisphere,2,1,63.441197490166665,10.419943497,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.389611741,1746608517,388683186,hemisphere,2,1,63.4411973515,10.419943502833334,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.435205300,1746608517,434743008,hemisphere,2,1,63.4411971865,10.4199436015,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.484893082,1746608517,484445138,hemisphere,2,1,63.44119706,10.4199436525,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.535338553,1746608517,534849631,hemisphere,2,1,63.4411969075,10.419943647666667,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.585609369,1746608517,585186402,hemisphere,2,1,63.441196767166666,10.419943704833333,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.635457276,1746608517,635017330,hemisphere,2,1,63.44119661933333,10.419943732333333,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.685702740,1746608517,685327054,hemisphere,2,1,63.44119649983333,10.419943713333334,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.735421317,1746608517,735102562,hemisphere,2,1,63.44119637683333,10.419943740166667,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.785218090,1746608517,784824280,hemisphere,2,1,63.44119625416667,10.419943725,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.835877101,1746608517,835237762,hemisphere,2,1,63.4411961045,10.419943708333333,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.885480509,1746608517,884922597,hemisphere,2,1,63.44119597466667,10.419943701666666,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.936483959,1746608517,936044852,hemisphere,2,1,63.44119582933333,10.419943705166666,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:57.984686062,1746608517,984303669,hemisphere,2,1,63.4411956765,10.419943678,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.35476971,1746608518,34774698,hemisphere,2,1,63.4411955505,10.419943646,43.035000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.85739855,1746608518,85268496,hemisphere,2,1,63.4411953795,10.419943639,43.028000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.137626910,1746608518,137022943,hemisphere,2,1,63.441195279,10.419943583166667,43.027,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.186572746,1746608518,185990301,hemisphere,2,1,63.441195129,10.419943564166667,43.026,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.236008170,1746608518,235518329,hemisphere,2,1,63.441195032,10.4199434885,43.03,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.285917487,1746608518,285491147,hemisphere,2,1,63.44119489483333,10.419943454,43.031000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.336338352,1746608518,335537478,hemisphere,2,1,63.44119477833333,10.419943396333334,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.387897804,1746608518,387456039,hemisphere,2,1,63.4411946445,10.419943346666667,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.436034019,1746608518,435756320,hemisphere,2,1,63.441194602,10.4199433025,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.485153477,1746608518,484685294,hemisphere,2,1,63.44119444616667,10.419943241333334,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.535298406,1746608518,534837067,hemisphere,2,1,63.441194355166665,10.419943171166667,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.585187855,1746608518,584819146,hemisphere,2,1,63.44119422166666,10.419943116,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.635840303,1746608518,635399112,hemisphere,2,1,63.44119408216667,10.419943016,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.685162686,1746608518,684897028,hemisphere,2,1,63.4411939375,10.419942987666667,43.032000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.735202343,1746608518,734840289,hemisphere,2,1,63.4411938305,10.419942915333333,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.787054684,1746608518,785313387,hemisphere,2,1,63.44119371716667,10.419942840666666,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.835299310,1746608518,834942719,hemisphere,2,1,63.441193582,10.419942798166666,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.885654426,1746608518,885125979,hemisphere,2,1,63.44119346083333,10.419942722666667,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.935512555,1746608518,935019207,hemisphere,2,1,63.44119335883333,10.419942689833332,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:58.984733293,1746608518,984468097,hemisphere,2,1,63.44119323733333,10.4199426515,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.35376973,1746608519,34973117,hemisphere,2,1,63.44119312116667,10.419942610666666,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.85293992,1746608519,84905593,hemisphere,2,1,63.4411930115,10.419942590166666,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.137519254,1746608519,137079167,hemisphere,2,1,63.441192875333336,10.419942523,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.186435473,1746608519,186126586,hemisphere,2,1,63.44119277083333,10.4199424835,43.047000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.234975676,1746608519,234638643,hemisphere,2,1,63.44119263016667,10.419942447333334,43.047000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.286148036,1746608519,285628957,hemisphere,2,1,63.44119251433333,10.419942356166667,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.335070426,1746608519,334794294,hemisphere,2,1,63.44119236433333,10.4199423245,43.038000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.390019796,1746608519,388947426,hemisphere,2,1,63.441192179666665,10.419942250666667,43.024,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.435113064,1746608519,434781631,hemisphere,2,1,63.44119205883333,10.419942169333334,43.034000000000006,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.485015967,1746608519,484473517,hemisphere,2,1,63.441191936,10.419942151,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.534881157,1746608519,534552316,hemisphere,2,1,63.441191826166666,10.419942093666666,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.584675997,1746608519,584311448,hemisphere,2,1,63.441191741833336,10.419942034333333,43.041000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.635645794,1746608519,634673909,hemisphere,2,1,63.44119160816667,10.419941998333334,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.685103037,1746608519,684613843,hemisphere,2,1,63.44119150866667,10.4199419575,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.735524340,1746608519,735036231,hemisphere,2,1,63.441191404,10.419941886,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.785402381,1746608519,784869960,hemisphere,2,1,63.441191275,10.419941828833334,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.835154596,1746608519,834678817,hemisphere,2,1,63.441191143,10.419941782666667,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.885059437,1746608519,884554823,hemisphere,2,1,63.441190983333335,10.4199417185,43.047000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.935905043,1746608519,935484493,hemisphere,2,1,63.44119084766667,10.419941643166666,43.044000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:01:59.985570055,1746608519,984872588,hemisphere,2,1,63.44119071066667,10.419941614166667,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.35259364,1746608520,34717933,hemisphere,2,1,63.44119057333333,10.419941528833334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.85785413,1746608520,85360952,hemisphere,2,1,63.44119047416667,10.4199414625,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.138356558,1746608520,137834187,hemisphere,2,1,63.4411903105,10.4199414135,43.047000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.185660051,1746608520,185171634,hemisphere,2,1,63.441190223666666,10.419941361166666,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.236233962,1746608520,235847580,hemisphere,2,1,63.44119007216667,10.419941297833333,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.285912671,1746608520,285506181,hemisphere,2,1,63.44118995233333,10.419941191333333,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.335184295,1746608520,334779412,hemisphere,2,1,63.44118980816667,10.4199411275,43.053000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.389119279,1746608520,388506252,hemisphere,2,1,63.44118965516667,10.419941087,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.435678796,1746608520,435143390,hemisphere,2,1,63.44118951033333,10.4199410065,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.485960613,1746608520,485584032,hemisphere,2,1,63.44118936533334,10.419940929333332,43.050000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.535096717,1746608520,534852447,hemisphere,2,1,63.441189226333336,10.4199408255,43.056000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.585368732,1746608520,584863925,hemisphere,2,1,63.441189101166664,10.419940745666667,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.635706887,1746608520,635320115,hemisphere,2,1,63.4411889685,10.41994067,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.685325708,1746608520,684799911,hemisphere,2,1,63.441188831,10.41994058,43.062000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.735274524,1746608520,734717816,hemisphere,2,1,63.44118868383333,10.419940475833334,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.784891112,1746608520,784368801,hemisphere,2,1,63.44118853383333,10.419940373166666,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.835306942,1746608520,834943332,hemisphere,2,1,63.441188366333336,10.419940276333334,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.887130134,1746608520,885552195,hemisphere,2,1,63.44118822233333,10.419940193833334,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.935853041,1746608520,935367268,hemisphere,2,1,63.441188063333335,10.419940069999999,43.053000000000004,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:00.984781532,1746608520,984448356,hemisphere,2,1,63.44118792983333,10.419940000666667,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.36392938,1746608521,35626944,hemisphere,2,1,63.441187761,10.419939921166666,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.85379169,1746608521,84845354,hemisphere,2,1,63.4411876295,10.419939786833334,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.137395322,1746608521,136945955,hemisphere,2,1,63.44118746416667,10.419939700166667,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.186808707,1746608521,186195487,hemisphere,2,1,63.44118733333333,10.419939570666667,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.236067994,1746608521,235570207,hemisphere,2,1,63.4411871995,10.419939452333333,43.068000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.285974459,1746608521,285656144,hemisphere,2,1,63.44118708133333,10.419939302833333,43.067,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.335987715,1746608521,335144758,hemisphere,2,1,63.441186936166666,10.419939196666666,43.067,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.388438324,1746608521,387976402,hemisphere,2,1,63.441186806333334,10.4199390345,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.436418293,1746608521,435901448,hemisphere,2,1,63.44118666433333,10.419938876333333,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.486356054,1746608521,484967392,hemisphere,2,1,63.44118649266667,10.419938761,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.536735312,1746608521,535724446,hemisphere,2,1,63.441186355666666,10.419938614833333,43.059000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.585888325,1746608521,585440719,hemisphere,2,1,63.441186188,10.419938530166666,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.636032645,1746608521,635378570,hemisphere,2,1,63.44118608083333,10.419938409166667,43.065000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.685455675,1746608521,685007663,hemisphere,2,1,63.44118593766667,10.419938295833333,43.065000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.735298358,1746608521,734806779,hemisphere,2,1,63.4411857885,10.419938142,43.067,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.786232581,1746608521,785878065,hemisphere,2,1,63.4411856195,10.419938016166666,43.065000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.839447642,1746608521,835030270,hemisphere,2,1,63.44118548266667,10.4199378775,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.885720603,1746608521,885334781,hemisphere,2,1,63.441185317666665,10.419937745,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.935481635,1746608521,935043749,hemisphere,2,1,63.44118518966667,10.4199376135,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:01.985271682,1746608521,984935120,hemisphere,2,1,63.441185043833336,10.419937458666666,43.068000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.35537112,1746608522,35191817,hemisphere,2,1,63.44118490783333,10.419937340666667,43.07,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.85207613,1746608522,84659421,hemisphere,2,1,63.441184770166664,10.419937157833333,43.069,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.138430172,1746608522,137797692,hemisphere,2,1,63.441184618166666,10.419937035333334,43.067,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.185858347,1746608522,185337072,hemisphere,2,1,63.441184477166665,10.419936844833334,43.072,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.235428471,1746608522,234907391,hemisphere,2,1,63.441184299,10.419936693333334,43.063,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.285965061,1746608522,285671250,hemisphere,2,1,63.441184148333335,10.419936537666667,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.335700802,1746608522,334829557,hemisphere,2,1,63.44118400766666,10.4199363565,43.071000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.385276827,1746608522,384946427,hemisphere,2,1,63.441183906333336,10.419936178666667,43.073,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.435365058,1746608522,434930167,hemisphere,2,1,63.441183770833334,10.419936010166667,43.071000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.485946404,1746608522,485328995,hemisphere,2,1,63.44118361666666,10.419935845,43.071000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.535416541,1746608522,534995818,hemisphere,2,1,63.44118346916667,10.419935623833334,43.07,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.585721280,1746608522,585358190,hemisphere,2,1,63.441183293,10.419935417,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.635258280,1746608522,634848169,hemisphere,2,1,63.44118311816667,10.4199352365,43.068000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.684779102,1746608522,684529201,hemisphere,2,1,63.44118301366667,10.419935048333333,43.072,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.735627005,1746608522,735260771,hemisphere,2,1,63.441182878166664,10.419934875666666,43.077000000000005,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.789516766,1746608522,784437151,hemisphere,2,1,63.44118275033333,10.419934717333334,43.078,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.845921730,1746608522,843585106,hemisphere,2,1,63.44118262433334,10.4199344935,43.082,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.885720225,1746608522,885051128,hemisphere,2,1,63.4411824115,10.419934323166666,43.075,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.935435479,1746608522,934699420,hemisphere,2,1,63.4411822095,10.419934069166667,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:02.985967812,1746608522,985192547,hemisphere,2,1,63.44118208766667,10.419933879333334,43.069,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:03.35053418,1746608523,34632029,hemisphere,2,1,63.44118196616667,10.419933678333333,43.073,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 11:02:03.85640690,1746608523,85202300,hemisphere,2,1,63.44118182366667,10.419933553666667,43.078,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
