time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 11:02:24.992310512,1746608544,992009180,hemisphere,-0.12380677914558934,-0.034823832913699344,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.43022055,1746608545,42735504,hemisphere,-0.10671122868910528,-0.07178810188929262,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.93011266,1746608545,92658836,hemisphere,-0.1306703362759099,-0.02856242040662911,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.145289615,1746608545,145004408,hemisphere,-0.11871799404850207,-0.06161644691999226,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.193290964,1746608545,192644863,hemisphere,-0.11308340784625463,-0.07143312615182142,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.243285436,1746608545,243047774,hemisphere,-0.133013035448279,-0.01407412671462327,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.293115067,1746608545,292675572,hemisphere,-0.11512902801182803,-0.0680871173644186,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.342845111,1746608545,342543799,hemisphere,-0.12294865253495289,-0.05267046118825825,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.395201410,1746608545,394993548,hemisphere,-0.1320341647237211,-0.043129912423699,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.442910292,1746608545,442622321,hemisphere,-0.1253377686571413,-0.05986362625180331,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.492638981,1746608545,492340427,hemisphere,-0.13159080704263248,-0.04446424970507575,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.542566489,1746608545,542223097,hemisphere,-0.11637236691029017,-0.07583325273033902,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.592721640,1746608545,592377341,hemisphere,-0.1325657120608036,-0.04146736048724081,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.643407203,1746608545,642898101,hemisphere,-0.12573957566351152,-0.07027347356743402,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.692828415,1746608545,692479531,hemisphere,-0.11990117252711845,-0.07012074462374772,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.742513005,1746608545,742200801,hemisphere,-0.12375413964033379,-0.07371373614974046,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.791924783,1746608545,791612388,hemisphere,-0.12301469578329845,-0.07494122094425285,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.842615153,1746608545,842254837,hemisphere,-0.13501026346402648,-0.050209866905290126,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.892376385,1746608545,892059605,hemisphere,-0.1264685699270945,-0.06895290273707408,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.942763875,1746608545,942475726,hemisphere,-0.10984187355582202,-0.09318564690455068,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.992441930,1746608545,992164888,hemisphere,-0.14020411017104387,-0.03303951371340958,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.42944426,1746608546,42581342,hemisphere,-0.12879795029306174,-0.06449720905263102,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.92543997,1746608546,92261602,hemisphere,-0.13577387575573902,-0.048106721334320174,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.145173104,1746608546,144830644,hemisphere,-0.12390825379233536,-0.07345438460301058,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.193748662,1746608546,193459968,hemisphere,-0.12613009365894742,-0.06957011893663788,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.243190592,1746608546,242840839,hemisphere,-0.1249697463264673,-0.06062814942800973,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.293495061,1746608546,293195070,hemisphere,-0.12258446784557603,-0.06531660005682785,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.343278514,1746608546,342955888,hemisphere,-0.12555282113451477,-0.046119819460931716,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.394988043,1746608546,394764279,hemisphere,-0.10789404744622669,-0.07905329321170486,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.443297343,1746608546,442964467,hemisphere,-0.10896121813264684,-0.06832474547523566,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.493793042,1746608546,493479076,hemisphere,-0.12002854904954449,-0.04619486242286123,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.543539708,1746608546,543211248,hemisphere,-0.0837301139063054,-0.09073745534777,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.594734855,1746608546,593208832,hemisphere,-0.11018515708557981,-0.055706812292371705,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.643025292,1746608546,642683038,hemisphere,-0.0809067662668875,-0.08633796061881462,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.693399349,1746608546,693059457,hemisphere,-0.09174534011385026,-0.07471907948425681,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.742991943,1746608546,742695089,hemisphere,-0.08394343360397329,-0.08338853773964426,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.792652827,1746608546,792373105,hemisphere,-0.10254048399110337,-0.047902594142323715,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.842504957,1746608546,842170735,hemisphere,-0.08477823174022142,-0.07497906911728916,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.893575708,1746608546,893230253,hemisphere,-0.06722541157419315,-0.09104918133280634,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.942543261,1746608546,942237510,hemisphere,-0.10316839502582476,-0.03205438158639656,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.992051188,1746608546,991821199,hemisphere,-0.06293467020927275,-0.08780904507361995,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.43464876,1746608547,43066669,hemisphere,-0.09777555385028264,-0.04594716727243826,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.92441283,1746608547,92092185,hemisphere,-0.10001775965956089,-0.04083685668331068,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.146342775,1746608547,146019893,hemisphere,-0.08858215954404985,-0.0618417506350155,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.193848393,1746608547,193563851,hemisphere,-0.07945917795967627,-0.07319453633341383,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.243129650,1746608547,242904353,hemisphere,-0.10583435581615397,-0.0216861762436502,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.293328953,1746608547,292989451,hemisphere,-0.07783476904316083,-0.0821642142948603,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.342901242,1746608547,342603129,hemisphere,-0.10598970915413468,-0.039691194692473696,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.414518986,1746608547,395984704,hemisphere,-0.10301195499932216,-0.046880129158434904,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.443815779,1746608547,443479501,hemisphere,-0.09089179343923443,-0.07575506687331407,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.493666943,1746608547,493325318,hemisphere,-0.10985283550200166,-0.04396024117029969,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.543316680,1746608547,542996804,hemisphere,-0.10903684199102891,-0.04594687541285196,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.592172032,1746608547,591869351,hemisphere,-0.11999464340633965,-0.029074100700396902,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.643226279,1746608547,642962109,hemisphere,-0.10209265068179002,-0.0694342023394626,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.692230356,1746608547,691977619,hemisphere,-0.12198011142688851,-0.01910157569509108,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.743353147,1746608547,743086722,hemisphere,-0.10169104724944884,-0.07002105888275179,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.792484785,1746608547,792134088,hemisphere,-0.12610913636744822,-0.025244873258987343,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.842701655,1746608547,842492611,hemisphere,-0.10227951690990508,-0.07797254851473322,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.892480568,1746608547,892213391,hemisphere,-0.12342901735072331,-0.036139944341971916,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.942188667,1746608547,941917138,hemisphere,-0.1064725840299343,-0.07214157436038227,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.992659134,1746608547,992298151,hemisphere,-0.1074077662976162,-0.07074171075230401,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.43209122,1746608548,42911919,hemisphere,-0.11535848009521003,-0.044004986625091294,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.92783812,1746608548,92428273,hemisphere,-0.0721528462250514,-0.1001897427852548,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.145332515,1746608548,145058149,hemisphere,-0.1129755588923535,-0.0351663385148513,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.194469412,1746608548,194119245,hemisphere,-0.0926758053339102,-0.06496464029304781,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.244111842,1746608548,243743691,hemisphere,-0.09212340959164235,-0.05643118389951996,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.292954518,1746608548,292616151,hemisphere,-0.0320846109583525,-0.09775838171953849,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.344239637,1746608548,343903310,hemisphere,-0.0973857587870709,0.008366026846898108,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.395266318,1746608548,394980812,hemisphere,-0.060714465478391946,-0.06991790673109667,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.442581076,1746608548,442273361,hemisphere,-0.023856478528005105,-0.08413882950077496,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.493244709,1746608548,492969220,hemisphere,-0.060159330777581,-0.056178055615405266,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.541896576,1746608548,541612668,hemisphere,-0.07397743727052129,0.02195525493635276,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.592695548,1746608548,592399314,hemisphere,-0.021980946658946957,-0.06858599330617532,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.643146181,1746608548,642845313,hemisphere,-0.002975472900206446,-0.06681155380251409,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.693843869,1746608548,693124550,hemisphere,-0.05739026551661497,0.02274559008621876,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.742484801,1746608548,742160352,hemisphere,0.04247406774256296,-0.03739326028943787,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.792770663,1746608548,792492788,hemisphere,-0.028234549489912792,-0.049041946951310394,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.842410423,1746608548,842095434,hemisphere,0.0019065471532518548,0.046260729327894545,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.892043594,1746608548,891698949,hemisphere,-0.02631776563333097,-0.038092849881117566,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.942693131,1746608548,942397130,hemisphere,-0.03969310320346107,0.010873698136461288,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.992289418,1746608548,992023354,hemisphere,-0.03473146530302843,0.009514485869403627,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.42838672,1746608549,42561253,hemisphere,-0.010596325266610723,-0.03976804802762741,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.92405884,1746608549,92177273,hemisphere,0.0340348254209039,-0.011765661138378205,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.144747372,1746608549,144433990,hemisphere,-0.02988618639814963,-0.007717964348487281,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.193258804,1746608549,192979480,hemisphere,0.02699659496034602,0.014964456944924008,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.243057998,1746608549,242762543,hemisphere,-0.008776421622595464,-0.024178650490684506,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.292802093,1746608549,292533762,hemisphere,0.02252323101052632,-0.012423235524399626,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.342876899,1746608549,342573859,hemisphere,0.008911323099344661,-0.02412925686106652,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.396566412,1746608549,396180647,hemisphere,0.01306661729671104,-0.022156178110620324,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.443930210,1746608549,443552660,hemisphere,0.012156250195206601,0.0166033285657549,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.492529450,1746608549,492325761,hemisphere,0.016010002933535637,-0.012927673585725061,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.543432386,1746608549,543130755,hemisphere,0.01855305126990644,-0.008901080094409677,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.593033732,1746608549,592733375,hemisphere,0.01493021419083464,0.003908514039013555,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.643398180,1746608549,643184047,hemisphere,0.011348650372445018,-0.017165461630695423,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.693064426,1746608549,692862874,hemisphere,0.018514036492809964,-0.008981948063408851,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.742161893,1746608549,741836559,hemisphere,0.011737347926375308,0.010021099811526645,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.792302170,1746608549,791978334,hemisphere,0.014440824538377297,-0.005445214819377306,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.842491177,1746608549,842112090,hemisphere,0.004545745373672861,-0.014748694070157463,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.892676085,1746608549,892423256,hemisphere,0.015020208199548121,-0.014065499774736076,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.942336806,1746608549,942051294,hemisphere,0.014215913055426826,0.006007960866875819,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.993029603,1746608549,992662397,hemisphere,0.015087058544407566,-0.0032509140645339695,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.43332167,1746608550,43013915,hemisphere,-0.013688289872686553,0.007128709430091316,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.92137483,1746608550,91928760,hemisphere,0.009046519389992678,-0.018482570849244963,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.145511312,1746608550,145221124,hemisphere,-0.0028187359612108125,0.00989524947379778,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.193787150,1746608550,193464556,hemisphere,0.005155741106943866,-0.0199214274566117,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.244091237,1746608550,243871283,hemisphere,-0.0038126243014867953,0.009556418288429541,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.292996091,1746608550,292782504,hemisphere,0.004614970135340831,-0.009195829773197769,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.342196586,1746608550,341884529,hemisphere,-0.0021186492792442473,0.004687924260638967,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.396040760,1746608550,395811118,hemisphere,0.0032357478403611238,-0.009766840353016764,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.442377141,1746608550,442049046,hemisphere,-0.0010256372626120292,0.0050411682026561344,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.492851002,1746608550,492425858,hemisphere,0.004502280258532678,-0.00925152457929747,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.543087607,1746608550,542823497,hemisphere,-0.009574936098493782,-0.0037658774910343203,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.592902837,1746608550,592573649,hemisphere,-0.004087367166490795,0.003123897931786918,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.642471558,1746608550,642219831,hemisphere,0.003499298911706941,0.0037709701362456044,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.692483256,1746608550,692049020,hemisphere,-0.00446417116566074,-0.0025566549328395506,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.742711436,1746608550,742358168,hemisphere,0.0026907029570716725,-0.009930828372523817,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.792580156,1746608550,792224346,hemisphere,-0.0014714287526061156,0.0049295239189939615,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.842449566,1746608550,842159520,hemisphere,0.004558710252253736,-0.009223849272603871,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.893135985,1746608550,892344549,hemisphere,-0.003959280092577394,0.0032847237007775742,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.942913787,1746608550,942572894,hemisphere,-8.529421078774854e-05,0.005143737312454406,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.992661320,1746608550,992339960,hemisphere,-0.0003499008841998081,-0.005132531345560957,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.43008547,1746608551,42709211,hemisphere,0.005556961403153463,-0.008659180938840634,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.92486789,1746608551,92235295,hemisphere,0.010050028007909616,0.00220412604175681,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.145273257,1746608551,144968156,hemisphere,-0.00583360911503476,-0.008475272223397999,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.194243594,1746608551,193916744,hemisphere,0.007917413479682103,-0.006570829350962207,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.244245687,1746608551,243551532,hemisphere,0.010287226410637326,-0.0001849522749364354,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.292092199,1746608551,291797781,hemisphere,0.010130073041925071,0.0018007928067885063,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.343238175,1746608551,343033922,hemisphere,-0.010275068862645726,-0.0005330988985231405,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.396141040,1746608551,395773306,hemisphere,0.004469958981734919,-0.009267184106799952,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.443604633,1746608551,443250016,hemisphere,0.003348036601092875,-0.009728920057512075,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.493047744,1746608551,492775954,hemisphere,0.002880853598795157,0.009877343626199672,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.542213548,1746608551,541873935,hemisphere,0.0017070114415696986,-0.010146297182029928,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.593211829,1746608551,592940334,hemisphere,0.006281983198820545,-0.008148491986708627,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.642953572,1746608551,642742154,hemisphere,-0.005438567768566153,-0.008734026287711279,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.692606113,1746608551,692303854,hemisphere,0.008232177410062066,0.006171911345521912,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.742378822,1746608551,742105875,hemisphere,0.0093823909277453,-0.012253918485787671,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.792121484,1746608551,791822121,hemisphere,0.0013665693096411877,-0.015372711735387252,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.842644305,1746608551,842284393,hemisphere,-0.003100778353192934,0.009810525376965721,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.892155205,1746608551,891853901,hemisphere,0.011290898869323553,-0.010521567397497118,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.942619894,1746608551,942345019,hemisphere,-0.001602506748752543,-0.015349910419854857,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.991659352,1746608551,991351118,hemisphere,0.009108491942799998,0.012458858386919472,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.42733764,1746608552,42463511,hemisphere,0.005598647675665564,-0.014382034695450109,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.92358409,1746608552,92062795,hemisphere,0.015140975405597295,0.002989756101166782,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.145042876,1746608552,144736902,hemisphere,0.017617888206047337,-0.01874147089231412,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.192459281,1746608552,192207508,hemisphere,-0.015485392239128877,-0.013551662830486904,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.242940217,1746608552,242652657,hemisphere,0.020391750543285056,-0.002760697022729364,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.292547039,1746608552,292338118,hemisphere,0.0036909491101032575,-0.025456032894283966,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.342496740,1746608552,342126863,hemisphere,-0.020577687200175138,6.10554061611074e-05,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.395701863,1746608552,395360108,hemisphere,0.0186551501996932,-0.017709265571308322,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.443848687,1746608552,443631805,hemisphere,-0.017450945267559376,-0.010904560859544974,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.492107793,1746608552,491836637,hemisphere,0.020475675376462096,-0.0020473534498510588,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.542032086,1746608552,541683783,hemisphere,0.016599084222496407,-0.012162045109493057,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.592185890,1746608552,591974780,hemisphere,-0.014446518834892338,-0.00543008944037454,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.642754176,1746608552,642439197,hemisphere,0.0015998276595914414,-0.015350189876251445,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.692498719,1746608552,692152835,hemisphere,0.015572581565267002,-0.013451380660139668,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.742858740,1746608552,742554228,hemisphere,0.0022194770758002243,-0.02562628801754629,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.791813594,1746608552,791587919,hemisphere,0.02401697942559252,-0.009209637089424587,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.842445612,1746608552,842113960,hemisphere,0.021294057875475114,-0.022345339789436647,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.891827426,1746608552,891612518,hemisphere,0.028080765209787507,-0.012814902900227224,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.942514787,1746608552,942194194,hemisphere,0.011827091834784816,-0.028510892827847936,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.992183528,1746608552,991852427,hemisphere,0.021136279793844727,-0.029155750718012054,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.42471811,1746608553,42156429,hemisphere,0.03433115163969817,0.010870701474449537,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.91997106,1746608553,91796793,hemisphere,0.018579407586065595,-0.03084810751416361,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.144252184,1746608553,144015521,hemisphere,0.024184817068357848,-0.03329976541138931,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.192220145,1746608553,192017543,hemisphere,0.02299006909275715,-0.03413556028826457,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.242808276,1746608553,242496882,hemisphere,0.013113331134275024,-0.039010515244563816,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.292481273,1746608553,292171792,hemisphere,0.03150553513849351,-0.033927735787014225,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.343057724,1746608553,342686027,hemisphere,0.028708450782208773,-0.0363251270291212,0.0,0.0,0.0,0.0
