time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:02:03.145845393,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:03.244460592,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:03.344230078,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:03.446251782,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:03.544090871,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:03.645232497,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:03.748826910,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:03.844143441,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:03.944144930,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.44196981,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.144354733,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.243963760,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.344094125,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.445759799,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.544257915,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.644659557,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.744857970,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.844471612,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:04.944063113,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.44946808,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.144686905,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.244349672,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.344170166,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.444699464,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.546878873,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.645218464,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.749705947,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.849319959,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:05.945442509,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.45349637,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.145999713,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.247523469,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.345327008,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.446335442,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.544952392,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.644927641,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.744866917,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.845877008,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:06.944887161,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.44327142,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.144217577,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.248875666,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.345828651,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.444101477,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.547078743,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.644758250,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.744090781,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.844084048,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:07.946139245,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.44356002,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.145004415,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.244222601,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.346315429,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.446826648,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.544133792,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.645417553,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.744738523,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.844095935,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:08.944235056,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.45969780,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.144236731,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.246974954,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.344072453,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.444031591,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.544161266,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.646940385,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.746164061,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.844986129,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:09.945326625,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.45971078,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.144062359,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.246940742,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.344049577,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.444349190,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.544012992,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.646966090,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.744051929,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.844685828,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:10.944455099,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.44816992,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.146896184,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.244404325,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.344832804,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.445980015,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.546411287,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.648073461,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.745082837,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.844085716,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:11.946863808,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.46635788,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.144210800,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.245103276,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.345398567,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.446041980,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.549284925,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.644089854,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.744048436,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.844929693,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:12.944169689,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.44620950,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.144044081,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.244112437,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.343929535,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.443930392,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.544462259,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.645475415,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.744162867,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.845144362,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:13.945160279,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.43995633,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.144833940,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.245298303,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.344061186,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.444611191,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.544225128,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.644772601,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.744240514,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.844198283,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:14.944169083,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.44160515,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.146387676,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.246410026,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.344708970,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.444113493,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.546168754,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.646030381,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.744068490,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.844450230,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:15.944198947,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.44134349,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.146250088,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.244161446,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.345025765,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.444225651,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.544421423,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.644658779,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.744112716,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.844102634,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:16.946891704,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.47100593,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.147101143,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.245636408,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.344029848,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.444057824,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.545113071,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.646909633,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.744878484,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.844435343,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:17.951258980,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:18.45070763,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:18.146282029,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:18.244797679,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:18.344480337,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:18.444526585,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:18.544246820,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:18.644772035,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:18.744163711,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 15:02:18.845118190,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
