time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:02:05.428386039,1747832525,428009561,mA1/imu,0.4284883918252203,-0.9035468482146292,-0.0008889715296938663,-2.969959784887658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006867060948038307,1.8354565214589235e-06,-0.0008933998733723687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523262798700611,-0.06605781537855525,9.810959735530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.482983849,1747832525,478069554,mA1/imu,0.4285085719629409,-0.9035372831341372,-0.0008835726473160345,-3.2252748176398306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009432061567515523,-4.506813044303052e-06,-0.0008935092908458051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110619860996909,-0.584990876676179,9.81007054719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.532179231,1747832525,528881216,mA1/imu,0.42852875168662463,-0.9035277179714303,-0.0008778499958233156,-3.485151204728524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496982708195532,5.187332779542673e-06,-0.0008933381096150836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704798041020949,0.0363773612292541,9.809462204054388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.581132007,1747832525,580133666,mA1/imu,0.4285489317482841,-0.9035181459733138,-0.0008785307566952138,-3.4322872608810284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007123345466694876,1.5095140912772733e-05,-0.0008932834572553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113819679678983,0.5549157790748415,9.810028838347678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.633138939,1747832525,632557878,mA1/imu,0.4285691129660539,-0.9035085740389843,-0.0008779910150948983,-3.4370164287613066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000553668566651404,9.200944123925629e-06,-0.0008935038457303033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555500657701826,-0.06609434701898606,9.810769496886605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.683486813,1747832525,682989955,mA1/imu,0.4285892944430947,-0.9034990086324328,-0.0008698506333979183,-3.8063854692427256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516044902395868,5.599881596527571e-07,-0.000893601515015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117589145738034,-0.5850232585253092,9.80986288869814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.734601129,1747832525,733982626,mA1/imu,0.4286094751051231,-0.9034894426819983,-0.0008620249756739923,-4.153582015825429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009283959074431943,8.964601644755994e-06,-0.0008934119338576176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737702711657088,0.03633487413224676,9.809246949650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.781688375,1747832525,778014183,mA1/imu,0.42862965572935846,-0.903479869503124,-0.0008613380301658654,-4.157820884955496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664802556314173,1.73249127928153e-05,-0.0008933386112257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124150339425101,0.5548889542202774,9.809793809808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.838096849,1747832525,836598201,mA1/imu,0.428649837021148,-0.9034702958437085,-0.0008602300773431451,-4.188124848320489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005428384548933086,8.502550785338392e-06,-0.000893538039819842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548884948362359,-0.06613062050363452,9.810558573401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.883486251,1747832525,883164845,mA1/imu,0.4286700179969138,-0.9034607280454504,-0.0008523382766359524,-4.549255454665811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010270828501811801,-1.5470746071749098e-06,-0.0008936117195175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813746068788623,-0.5850716868459614,9.809701803765037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.936957422,1747832525,934259821,mA1/imu,0.4286901976383729,-0.9034511592225904,-0.0008455709855548933,-4.855758032004594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697426252203896,5.142288186689837e-06,-0.0008933986168512132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708882451250251,0.036306046907697134,9.809122366667948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.984748096,1747832525,984264032,mA1/imu,0.42871037676514406,-0.9034415828856656,-0.0008466849388864305,-4.78700899047896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007563115601422392,1.1987678741595635e-05,-0.0008933019349708989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134462591268439,0.5548469510696465,9.809719820813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.35720172,1747832526,35238025,mA1/imu,0.4287305560603286,-0.903432005688928,-0.0008480403894164279,-4.716545419657293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006593874177304845,2.8901462719301255e-06,-0.0008934772845901759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851434862025157,-0.066169536023744,9.810550272182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.85580022,1747832526,85045391,mA1/imu,0.4287507345056345,-0.9034224340387399,-0.0008431401548971452,-4.9508351544886925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890245907544281,-7.340215453578691e-06,-0.0008935305467955073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143564438392098,-0.5851165532337169,9.809721375435528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.126291525,1747832526,125957488,mA1/imu,0.42877091130549166,-0.9034128611984011,-0.0008397761444186242,-5.1142976469066635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007168083523800041,-1.6200260824414114e-06,-0.0008933034652060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706886508770898,0.036296067444481064,9.809229611680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.176115696,1747832526,175807770,mA1/imu,0.42879108731544685,-0.9034032808285013,-0.0008445330726718847,-4.889811732616703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009172145636789268,6.3169444877650916e-06,-0.0008931946213530859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811893345124101,0.5548326805927294,9.809883280140223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.227031880,1747832526,226696675,mA1/imu,0.428811263354428,-0.9033936995717481,-0.0008496027208472383,-4.657967628348699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008209263229435865,-2.3974507803228586e-06,-0.0008933675051533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537014132868727,-0.06617273211510166,9.810731915875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.281038939,1747832526,280442216,mA1/imu,0.42883143854830746,-0.9033841239490222,-0.0008483327013635529,-4.7339988453877805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337661787497453,-1.1729051472700626e-05,-0.0008934199915316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812637095477342,-0.5851153599236116,9.809918965878474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.333762443,1747832526,332984785,mA1/imu,0.42885161219552725,-0.9033745473438967,-0.000848336224887726,-4.7477955511748317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005755464078702387,-4.985703692163052e-06,-0.0008932006464494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702558778461663,0.03633507123827732,9.809461023274388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.383322452,1747832526,382876890,mA1/imu,0.42887178525996555,-0.9033649633642361,-0.0008560638266312284,-4.3915680254779646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010386979233917236,3.3346004196372815e-06,-0.0008931041959334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103575609616302,0.5548650852162501,9.810108862523252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.434635127,1747832526,433859295,mA1/imu,0.4288919585944983,-0.9033553788306535,-0.0008635682593239859,-4.050386773520845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009171614615212948,-4.287815344770929e-06,-0.0008932896317955744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532409983624525,-0.06612683604561866,9.810919747573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.485434377,1747832526,485063993,mA1/imu,0.42891213146739227,-0.9033458004604201,-0.0008640805764953794,-4.0439811325172705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006674119445163755,-1.17872248188149e-05,-0.0008933586313935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812003168588368,-0.5850656870660185,9.810080885533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.526404988,1747832526,525982877,mA1/imu,0.42893230317945924,-0.9033362215970416,-0.0008651221997232269,-4.0044028403598956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005420898540337353,-2.963394156003332e-06,-0.0008931576141063219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704169950607916,0.03639174915451521,9.809577897673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.578914721,1747832526,575803850,mA1/imu,0.428952474707523,-0.9033266357209556,-0.0008731115472266739,-3.6270896958633103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010380569951923826,7.097408607585079e-06,-0.0008930816083767667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100512037977743,0.5549245882044964,9.810181668563326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.627415678,1747832526,626788790,mA1/imu,0.428972647040055,-0.90331704978537,-0.0008800967473341798,-3.2988161762925825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008827361487150823,3.3063947364207723e-07,-0.0008932929016082724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528622752929286,-0.06607510222849154,9.810905041365714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.678573239,1747832526,676595634,mA1/imu,0.42899281955276797,-0.9033074705839086,-0.0008793432221788735,-3.3391092762462445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337199371640433,-6.8804186274163744e-06,-0.000893388901969312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124437756346345,-0.585015565895168,9.810030292985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.729516799,1747832526,727570223,mA1/imu,0.4290129914820798,-0.9032978912510959,-0.0008784414846621154,-3.3785773138661425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006370205294370693,1.90350058990103e-06,-0.00089321523979068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007726334784032368,0.03640316863291906,9.809486875833073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.781341775,1747832526,777532945,mA1/imu,0.429033163781464,-0.9032883051066529,-0.0008838930863533522,-3.1084232307445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009184356003494845,1.1964552195383446e-05,-0.000893164520584737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810443847825265,0.5549433015958447,9.810036630576112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.828836282,1747832526,828416469,mA1/imu,0.4290533373878551,-0.9032787191816629,-0.0008878641390485621,-2.9105814937595515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007443462708370612,5.05048280519484e-06,-0.0008933961994612182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851822598941099,-0.06606864580847865,9.810726818442848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.880554956,1747832526,880256626,mA1/imu,0.42907351154304724,-0.9032691402136103,-0.0008837827072638681,-3.0951744684734974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833620844085623,-2.0543141104027046e-06,-0.0008935032435891427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131785348330825,-0.5851106016434954,9.8098416192144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.931577471,1747832526,931202095,mA1/imu,0.4290936853010761,-0.9032595611922377,-0.000879355942244372,-3.290401307937726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930795344367827,5.87660649096872e-06,-0.0008933369089365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771319243470232,0.03635499501109259,9.809268368175127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.982264232,1747832526,981948929,mA1/imu,0.42911385943953423,-0.9032499753270987,-0.0008813054563312164,-3.176784275637156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007696107049907501,1.4947761241924852e-05,-0.0008932863899417524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112634000604625,0.5544966981847311,9.809823941702739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.33301701,1747832527,32951387,mA1/imu,0.42913403462190886,-0.9032403896742541,-0.0008819353798061102,-3.130829918116429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006003330376359201,6.441210810604738e-06,-0.0008935028631479251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544353118690751,-0.06628021075863579,9.810541840720056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.85157136,1747832527,82763237,mA1/imu,0.42915421010735505,-0.9032308108010177,-0.0008747379888074795,-3.464562173014613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015540955600342,-3.262177443177968e-06,-0.0008936039787161538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813893133188435,-0.5851013477374635,9.809667944733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.135381027,1747832527,135008765,mA1/imu,0.4291743849304989,-0.9032212315476055,-0.0008676191011364614,-3.792426831321686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009042898655554222,3.9286298049103e-06,-0.0008934238344520464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708297556621566,0.03634078596332577,9.809164538463842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.175755845,1747832527,175534583,mA1/imu,0.4291945598584414,-0.9032116452074772,-0.0008673598709989386,-3.789954332230152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006777782574447353,1.2526176846803667e-05,-0.0008933588215266199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108223982100404,0.5548996398839938,9.809770007279605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.226846596,1747832527,226534054,mA1/imu,0.42921473565600005,-0.9032020585666857,-0.0008663905252486351,-3.826367733996479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005417158373573712,4.343439365331916e-06,-0.0008935662322881649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853887571597224,-0.066152317188307,9.810551405555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.279319928,1747832527,277233834,mA1/imu,0.4292349113158239,-0.9031924780346335,-0.0008583471469739885,-4.2065784049303114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010406567719119045,-5.79947905307907e-06,-0.0008936491141181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145038749787848,-0.5850786358188994,9.809708199862458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.329919996,1747832527,328638514,mA1/imu,0.42925508589692574,-0.903182896591042,-0.0008511576239003528,-4.5472382064250694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008954931636861977,6.376059329554887e-08,-0.0008934484131371181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769586879116267,0.03632005552819066,9.809271149162639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.381472968,1747832527,378045888,mA1/imu,0.4292752600790825,-0.9031733077571836,-0.0008515834397148615,-4.521757385625929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007195577501163399,9.115893989187201e-06,-0.0008933544547288431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108723326635689,0.5548616802695285,9.809915530432349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.429406405,1747832527,429079319,mA1/imu,0.42929543450139634,-0.9031637183816608,-0.0008518693239387445,-4.509905010682483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005984297642179365,1.8639534934516803e-08,-0.000893529224963735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536880784565177,-0.06506639315368251,9.810704008425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.479791508,1747832527,479213189,mA1/imu,0.4293156077889823,-0.9031541349294153,-0.0008456660688398445,-4.8141210291162656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009475000629199949,-9.7636191953672e-06,-0.0008935660447400332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814192129182207,-0.584642997065776,9.809934468748052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.530196412,1747832527,529893914,mA1/imu,0.4293357791994981,-0.9031445503789595,-0.0008409969251208987,-5.043926032992092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007753602018679233,-2.958517022486117e-06,-0.0008933325895532693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712983945598965,0.03648788113754557,9.809464717235219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.579941975,1747832527,579696105,mA1/imu,0.429355949733372,-0.9031349583197051,-0.0008444543151581305,-4.8850059712538104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008594911346141659,4.668061179048423e-06,-0.0008932204665257427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130366348744493,0.5549113199205977,9.810094894779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.631076563,1747832527,630677884,mA1/imu,0.4293761201431716,-0.9031253654318457,-0.000848257824204502,-4.7149288571399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007658147855815632,-3.0047007807894644e-06,-0.0008933849995995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535529024380251,-0.06613375421993656,9.810941603076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.681995890,1747832527,680519593,mA1/imu,0.42939628962741677,-0.9031157781372435,-0.0008458030812915289,-4.8486248139522476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007846239866852248,-1.2274919644303941e-05,-0.00089343418602028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139809313642849,-0.5850888749312338,9.810087200916032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.731814402,1747832527,731496596,mA1/imu,0.4294164574147945,-0.903106189816502,-0.0008447500256373807,-4.913086845003762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195539538824053,-5.28013661039659e-06,-0.0008932066794188236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702334601129559,0.036338606337194324,9.809565583548183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.781794133,1747832527,781293767,mA1/imu,0.42943662442993497,-0.9030965941004216,-0.0008515918964503316,-4.597481021953128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010033742909301099,4.033684673529025e-06,-0.0008930974340148665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102876038003623,0.5548659262649949,9.810167275558344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.832754749,1747832527,832266786,mA1/imu,0.4294567914835772,-0.903086997770556,-0.0008584120138082198,-4.2839345012802264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000891893203184774,-2.413719053594483e-06,-0.000893272751371516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852268399015153,-0.06611953907530209,9.810921354590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.882498223,1747832527,882131533,mA1/imu,0.42947695789234946,-0.9030774074310879,-0.0008584782368038753,-4.292079727788006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816105569435243,-8.870536583851036e-06,-0.000893331768532926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103809805047803,-0.5850533557297231,9.810029605579624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.933639841,1747832527,933365318,mA1/imu,0.4294971229152723,-0.9030678164710824,-0.0008593324869948472,-4.2536241213206555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005443128467131503,-2.839815290251918e-07,-0.0008931202547800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719412949462859,0.036376824301860344,9.809445061969212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:07.983477352,1747832527,983201971,mA1/imu,0.42951728754738433,-0.9030582183944286,-0.0008674069236495132,-3.864513917742373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010480216134934911,9.896398606162696e-06,-0.0008930335216798653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093769955069084,0.5548985919958108,9.810025186617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:08.35594023,1747832528,34643830,mA1/imu,0.4295374527548668,-0.9030486201133824,-0.0008747341211506642,-3.510546285893229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009040036251542255,3.704919621509086e-06,-0.0008932340144048788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853337136915117,-0.06608488411202781,9.81073763569132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:08.84769055,1747832528,84289323,mA1/imu,0.4295576178807698,-0.9030390284060051,-0.0008745637714256994,-3.513326728089871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007021792739147573,-3.29170772765419e-06,-0.0008933185867334922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127603996987176,-0.58502528578449,9.809818737327811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:02:08.126643261,1747832528,126441547,mA1/imu,0.4295777822190601,-0.90302943646059,-0.0008744605178136455,-3.504605047910728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966231750792478,6.030721788143114e-06,-0.0008931343445500428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695994110078229,0.036404228512733665,9.809255533370122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
