time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:01:49.81409024,1747832509,79443763,mA1/gps,0,1,63.43441079059911,10.393728550925728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.131205212,1747832509,130442489,mA1/gps,0,1,63.43441073795885,10.393728649394173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.180542015,1747832509,180209682,mA1/gps,0,1,63.4344106840423,10.393728748773276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.236143542,1747832509,234111399,mA1/gps,0,1,63.434410630582256,10.393728847734145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.284256149,1747832509,283920516,mA1/gps,0,1,63.43441057805366,10.39372894618904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.337414186,1747832509,334957809,mA1/gps,0,1,63.434410525288484,10.393729044180272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.376695862,1747832509,376218457,mA1/gps,0,1,63.434410471766896,10.393729142989745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.428050796,1747832509,427369157,mA1/gps,0,1,63.43441041860447,10.393729241919436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.480149202,1747832509,477448390,mA1/gps,0,1,63.43441036615271,10.39372933913679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.529153560,1747832509,528920710,mA1/gps,0,1,63.43441031349285,10.393729436305266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.579025016,1747832509,578740686,mA1/gps,0,1,63.43441026035712,10.3937295356035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.630186323,1747832509,629689186,mA1/gps,0,1,63.43441020690582,10.39372963451351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.679870881,1747832509,679473850,mA1/gps,0,1,63.4344101546487,10.393729731598103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.730923507,1747832509,730469066,mA1/gps,0,1,63.434410102079795,10.393729829335731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.780433967,1747832509,780314039,mA1/gps,0,1,63.434410048739295,10.393729928816347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.832787809,1747832509,832387182,mA1/gps,0,1,63.43440999542301,10.393730027372861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.882685162,1747832509,881155091,mA1/gps,0,1,63.43440994235844,10.393730125165211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.932395605,1747832509,932047125,mA1/gps,0,1,63.43440989003348,10.393730223642148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:49.982174561,1747832509,981917076,mA1/gps,0,1,63.4344098361234,10.393730322952095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.34088764,1747832510,33286959,mA1/gps,0,1,63.43440978242763,10.393730422584229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.83619645,1747832510,83032944,mA1/gps,0,1,63.43440972932258,10.393730521018684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.134561987,1747832510,134128572,mA1/gps,0,1,63.43440967608185,10.393730619581344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.184259123,1747832510,183890736,mA1/gps,0,1,63.43440962205796,10.393730720584546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.235266129,1747832510,234867236,mA1/gps,0,1,63.43440956803874,10.393730820013014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.285237950,1747832510,284818203,mA1/gps,0,1,63.434409514792435,10.39373091809484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.327596990,1747832510,327162035,mA1/gps,0,1,63.43440946136013,10.393731017459112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.378474598,1747832510,376741349,mA1/gps,0,1,63.43440940741771,10.393731117908521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.428606247,1747832510,427596568,mA1/gps,0,1,63.434409353081335,10.393731217890597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.478338647,1747832510,477745260,mA1/gps,0,1,63.434409300284834,10.393731316723638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.529115010,1747832510,528410183,mA1/gps,0,1,63.43440924687986,10.393731414776623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.579592491,1747832510,579091619,mA1/gps,0,1,63.43440919317759,10.393731514696064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.631751847,1747832510,630223478,mA1/gps,0,1,63.43440913921776,10.39373161511014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.683536750,1747832510,682739901,mA1/gps,0,1,63.43440908653561,10.393731712755935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.727049502,1747832510,726360918,mA1/gps,0,1,63.434409033712335,10.393731810351621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.782143077,1747832510,778549703,mA1/gps,0,1,63.43440898025303,10.393731909359259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.831372864,1747832510,828701365,mA1/gps,0,1,63.434408926776754,10.39373200837116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.879051598,1747832510,878597431,mA1/gps,0,1,63.43440887415591,10.393732105315674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.929868733,1747832510,929579262,mA1/gps,0,1,63.43440882154566,10.393732203130611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:50.980798547,1747832510,979567329,mA1/gps,0,1,63.43440876817764,10.393732301416193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.31064557,1747832511,30394835,mA1/gps,0,1,63.43440871499247,10.393732400750748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.80992600,1747832511,80205911,mA1/gps,0,1,63.43440866252931,10.393732497670385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.131515079,1747832511,131181768,mA1/gps,0,1,63.4344086097581,10.393732594870146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.182651325,1747832511,182288794,mA1/gps,0,1,63.43440855647787,10.393732694046063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.233658588,1747832511,233239166,mA1/gps,0,1,63.43440850314725,10.393732793120476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.283866000,1747832511,283747115,mA1/gps,0,1,63.43440845025996,10.393732890426076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.336256666,1747832511,334919572,mA1/gps,0,1,63.434408397717355,10.393732987895355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.376667322,1747832511,376127155,mA1/gps,0,1,63.434408344009405,10.393733087323566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.429851292,1747832511,429100023,mA1/gps,0,1,63.43440829014674,10.393733186653781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.480492323,1747832511,478082108,mA1/gps,0,1,63.43440823704559,10.393733284217445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.531463777,1747832511,531097992,mA1/gps,0,1,63.434408183941855,10.3937333830065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.581858906,1747832511,581359608,mA1/gps,0,1,63.43440813003658,10.393733482610543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.633336880,1747832511,632610523,mA1/gps,0,1,63.43440807617829,10.3937335825699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.683826497,1747832511,683263630,mA1/gps,0,1,63.43440802268231,10.393733681046669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.736267691,1747832511,735571611,mA1/gps,0,1,63.43440796950403,10.393733779547055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.776484799,1747832511,775675616,mA1/gps,0,1,63.4344079153061,10.393733879615397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.832169352,1747832511,829665758,mA1/gps,0,1,63.43440786118341,10.393733979960748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.880271704,1747832511,880172440,mA1/gps,0,1,63.434407808061,10.393734078000433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.931740897,1747832511,931304598,mA1/gps,0,1,63.43440775479554,10.393734176366197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:51.982696787,1747832511,982362934,mA1/gps,0,1,63.43440770048311,10.393734276709534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.33632408,1747832512,33324759,mA1/gps,0,1,63.43440764682467,10.393734375967457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.85277383,1747832512,83137198,mA1/gps,0,1,63.43440759358314,10.393734474117764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.134482401,1747832512,134141249,mA1/gps,0,1,63.43440754082421,10.393734572251262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.184584275,1747832512,184024442,mA1/gps,0,1,63.43440748696375,10.393734671455784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.236391944,1747832512,234948435,mA1/gps,0,1,63.43440743343231,10.393734770968976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.276819082,1747832512,276456978,mA1/gps,0,1,63.434407380584155,10.3937348680044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.328455202,1747832512,327732787,mA1/gps,0,1,63.43440732787842,10.393734964906377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.377593834,1747832512,377503773,mA1/gps,0,1,63.43440727434998,10.393735064533129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.428608197,1747832512,428161315,mA1/gps,0,1,63.43440722115199,10.393735162351952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.481391500,1747832512,478692851,mA1/gps,0,1,63.43440716849623,10.393735259921849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.529839670,1747832512,529284158,mA1/gps,0,1,63.43440711571526,10.393735356967351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.579789973,1747832512,579557517,mA1/gps,0,1,63.43440706213928,10.393735455513148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.634942516,1747832512,632138468,mA1/gps,0,1,63.434407009037706,10.393735554069973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.680793239,1747832512,680418023,mA1/gps,0,1,63.43440695635298,10.393735651136952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.739360224,1747832512,734480794,mA1/gps,0,1,63.43440690370011,10.393735748690807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.783616570,1747832512,781900376,mA1/gps,0,1,63.434406850009225,10.393735847261588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.830260900,1747832512,829942341,mA1/gps,0,1,63.43440679626839,10.393735947129857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.883976986,1747832512,882162282,mA1/gps,0,1,63.43440674346661,10.393736044410591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.929063621,1747832512,927913781,mA1/gps,0,1,63.43440669017749,10.393736142552152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:52.977980360,1747832512,977586189,mA1/gps,0,1,63.43440663643755,10.39373624205861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.28808950,1747832513,28505346,mA1/gps,0,1,63.43440658249983,10.393736341388315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.80272300,1747832513,80067653,mA1/gps,0,1,63.434406529414154,10.39373643989321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.131998847,1747832513,131322100,mA1/gps,0,1,63.434406475667345,10.393736537940015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.184008266,1747832513,181113023,mA1/gps,0,1,63.43440642162784,10.393736637625592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.232343775,1747832513,232114016,mA1/gps,0,1,63.43440636747243,10.393736737512942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.282258168,1747832513,281944646,mA1/gps,0,1,63.43440631409001,10.393736836290834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.335187516,1747832513,332889840,mA1/gps,0,1,63.43440626083816,10.393736934312955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.384236052,1747832513,382679743,mA1/gps,0,1,63.434406206911426,10.393737033711371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.435555618,1747832513,433608499,mA1/gps,0,1,63.434406152773306,10.393737133608637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.484395554,1747832513,483494139,mA1/gps,0,1,63.43440609954601,10.393737231421714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.534769605,1747832513,534452583,mA1/gps,0,1,63.434406046266794,10.393737329795012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.584697972,1747832513,584296939,mA1/gps,0,1,63.434405992459254,10.393737428906448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.635662766,1747832513,635303735,mA1/gps,0,1,63.434405938992604,10.393737527748339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.675564059,1747832513,675371761,mA1/gps,0,1,63.43440588553009,10.393737625763716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.727033768,1747832513,726650687,mA1/gps,0,1,63.43440583287663,10.393737723239765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.777079836,1747832513,776419988,mA1/gps,0,1,63.43440577924463,10.393737821706287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.827513545,1747832513,827150301,mA1/gps,0,1,63.43440572555246,10.393737920447517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.877372712,1747832513,877024027,mA1/gps,0,1,63.43440567325195,10.393738017449637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.928548860,1747832513,928080208,mA1/gps,0,1,63.434405620444025,10.393738114353052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:53.978271544,1747832513,977899293,mA1/gps,0,1,63.43440556678736,10.39373821242147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.34257476,1747832514,33826824,mA1/gps,0,1,63.43440551345825,10.393738311422714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.83922876,1747832514,83632676,mA1/gps,0,1,63.43440546066083,10.393738408821882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.134935412,1747832514,134677476,mA1/gps,0,1,63.43440540829688,10.39373850557875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.186228281,1747832514,184401579,mA1/gps,0,1,63.434405354339155,10.393738604178905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.235748785,1747832514,235364768,mA1/gps,0,1,63.43440530089396,10.393738703175863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.287147038,1747832514,285211575,mA1/gps,0,1,63.434405247783644,10.39373880037897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.326951304,1747832514,326679208,mA1/gps,0,1,63.43440519464397,10.393738897877954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.377696739,1747832514,376148819,mA1/gps,0,1,63.43440514113816,10.393738996945263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.427538019,1747832514,427326456,mA1/gps,0,1,63.43440508704655,10.393739096471439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.482461223,1747832514,477157148,mA1/gps,0,1,63.434405033755645,10.393739194639974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.530542306,1747832514,530018267,mA1/gps,0,1,63.43440498077447,10.39373929221833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.581090983,1747832514,580981462,mA1/gps,0,1,63.43440492637009,10.393739391803779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.631007475,1747832514,630583582,mA1/gps,0,1,63.43440487219299,10.393739491543526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.682114044,1747832514,680518548,mA1/gps,0,1,63.434404818932265,10.393739589493295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.731662079,1747832514,731417790,mA1/gps,0,1,63.43440476559609,10.393739687557357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.781516299,1747832514,781166424,mA1/gps,0,1,63.43440471148622,10.393739787089874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.834204953,1747832514,833623726,mA1/gps,0,1,63.43440465723782,10.393739886785099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.883932983,1747832514,883527003,mA1/gps,0,1,63.43440460368762,10.393739985013022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.937001314,1747832514,934515840,mA1/gps,0,1,63.43440455060092,10.393740082860036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:54.977562936,1747832514,977196319,mA1/gps,0,1,63.43440449646228,10.39374018183144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:55.28964067,1747832515,28146572,mA1/gps,0,1,63.43440444286538,10.393740281081675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:55.80312894,1747832515,79788069,mA1/gps,0,1,63.43440438970891,10.393740378711577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:55.131277300,1747832515,130845928,mA1/gps,0,1,63.43440433655307,10.39374047608254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:55.183542127,1747832515,181605908,mA1/gps,0,1,63.4344042826636,10.393740575395011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:01:55.227897376,1747832515,227498846,mA1/gps,0,1,63.434404229223205,10.393740673367763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
