time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:11:37.157853945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:37.265099172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:37.376820037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:37.481750972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:37.595755828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:37.707464739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:37.807663121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:37.917250756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:38.39857406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:38.155255535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:38.266509745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:38.389881721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:38.499954447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:38.621880815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:38.736376547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:38.848597371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:38.947947993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:39.56658703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:39.163629392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:39.273160336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:39.389644455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:39.500986121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:39.613596032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:39.741285882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:39.862106739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:39.974622921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.57623291015625,0.0,446.1383972167969,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:40.77832422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:40.185677165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:40.322038713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:40.423990584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:40.531942875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:40.641494108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:40.754124889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:40.860856101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 12:11:40.969549758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.800060749053955,0.0,0.0,0.0,nan
2025/04/11 12:11:41.81199338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.800060749053955,0.0,0.0,0.0,nan
2025/04/11 12:11:41.206636996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.800060749053955,0.0,0.0,0.0,nan
2025/04/11 12:11:41.316070836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.800060749053955,0.0,0.0,0.0,nan
2025/04/11 12:11:41.424131357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:41.534066888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:41.642406954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:41.748486085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:41.860396983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:41.968227484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.898761749267578,0.0,432.7115173339844,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:42.79308680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:42.200513482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:42.316312513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:42.427106771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:42.531304946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:42.640490028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:42.751647564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:42.860184338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:42.973362172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:43.79549022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:43.200761873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:43.316522498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:43.428058247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:43.536061368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:43.647819753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:43.748569320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:43.857214942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:43.965556163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:44.77608529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:44.189614187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:44.294186516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:44.423841011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:44.537197253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:44.646421495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:44.755455245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:44.873133525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.532562255859375,0.0,433.9321594238281,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:44.975244329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.491731643676758,0.0,463.83746337890625,nan,nan,0.0,25.229999542236328,7.818370819091797,0.0,0.0,0.0,nan
2025/04/11 12:11:45.81359085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.491731643676758,0.0,463.83746337890625,nan,nan,0.0,25.229999542236328,9.00852108001709,0.0,0.0,0.0,nan
2025/04/11 12:11:45.189000328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.491731643676758,0.0,463.83746337890625,nan,nan,0.0,25.229999542236328,9.00852108001709,0.0,0.0,0.0,nan
2025/04/11 12:11:45.299012197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.491731643676758,0.0,463.83746337890625,nan,nan,0.0,25.229999542236328,9.00852108001709,0.0,0.0,0.0,nan
2025/04/11 12:11:45.408127328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.491731643676758,0.0,463.83746337890625,nan,nan,0.0,25.229999542236328,9.00852108001709,0.0,0.0,0.0,nan
2025/04/11 12:11:45.518080111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.491731643676758,0.0,463.83746337890625,nan,nan,0.0,25.229999542236328,9.00852108001709,0.0,0.0,0.0,nan
2025/04/11 12:11:45.627129490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.491731643676758,0.0,463.83746337890625,nan,nan,0.0,25.229999542236328,9.00852108001709,0.0,0.0,0.0,nan
2025/04/11 12:11:45.732856957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.491731643676758,0.0,463.83746337890625,nan,nan,0.0,25.229999542236328,9.00852108001709,0.0,0.0,0.0,nan
