time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:11:31.697248346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:11:31.804649632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:11:31.915435786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:11:32.24354085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:11:32.147044543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:11:32.278624163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:11:32.380940455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:11:32.492732258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:11:32.605013109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.840890407562256,0.0,0.0,0.0,nan
2025/04/11 12:11:32.721532005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:32.835973485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:32.941903633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:33.39541440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:33.147017885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:33.262619572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.28464126586914,0.0,393.9566955566406,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:33.368246420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:33.479640705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:33.589048799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:33.700993039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:33.825599976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:33.933748733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:34.49049274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:34.150134980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:34.258268610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:34.367059189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:34.481926528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:34.587571170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:34.705215047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:34.821974733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:34.938925819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,403.7216796875,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:35.45795359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:35.156833806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:35.265827601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:35.377205445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:35.487088524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:35.601565850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:35.719240813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:35.838042450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:35.940020217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:36.52861268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:36.155514090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:36.263209349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:36.373293816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:36.502346172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:36.613807368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.16352081298828,0.0,405.2474670410156,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:36.728490731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/04/11 12:11:36.833888633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:11:36.947959636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:11:37.53181866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:11:37.157919997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:11:37.265173726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:11:37.376812057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:11:37.481854003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.115540504455566,0.0,0.0,0.0,nan
2025/04/11 12:11:37.595745996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:37.707567072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:37.807751976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:37.917113132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:38.39811028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:38.155492017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:38.266466049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:38.390000531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:38.500554980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:38.628443230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:38.736473247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:38.848570086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.47479248046875,0.0,407.688720703125,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:38.948187251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,407.688720703125,nan,nan,0.0,1.9199999570846558,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:39.56746775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,407.688720703125,nan,nan,0.0,1.9199999570846558,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:39.163829725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:11:39.274195759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:39.389731042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:39.500938067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:39.613573850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:39.741064412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:39.862233327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:39.974828557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,402.80621337890625,nan,nan,0.0,25.280000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:40.77792882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.280431747436523,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/04/11 12:11:40.185655777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.280431747436523,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,6.31695032119751,0.0,0.0,0.0,nan
2025/04/11 12:11:40.322017418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.280431747436523,0.0,417.7588806152344,nan,nan,0.0,25.280000686645508,6.31695032119751,0.0,0.0,0.0,nan
