time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:46:10.220669369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:10.329375150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:10.424196513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:10.535238040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:10.641673653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:10.739273425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:10.848747413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:10.955958046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.145313262939453,0.0,560.572021484375,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:11.57687083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.04671287536621,0.0,553.5534057617188,nan,nan,0.0,25.649999618530273,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:11.182468905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.04671287536621,0.0,553.5534057617188,nan,nan,0.0,25.649999618530273,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:11.304402705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.04671287536621,0.0,553.5534057617188,nan,nan,0.0,25.649999618530273,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:11.405139175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.04671287536621,0.0,553.5534057617188,nan,nan,0.0,25.649999618530273,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:11.511324502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.04671287536621,0.0,553.5534057617188,nan,nan,0.0,25.649999618530273,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:11.608629616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.04671287536621,0.0,553.5534057617188,nan,nan,0.0,25.649999618530273,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:11.716492810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.04671287536621,0.0,553.5534057617188,nan,nan,0.0,25.649999618530273,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:11.819191626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,15.545191764831543,0.0,0.0,0.0,nan
2025/05/28 09:46:11.926841554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:12.39358526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:12.139589075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:12.249114284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:12.360655509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:12.472461064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:12.579079756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:12.688012287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:12.794216942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:12.901862155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.9469198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.116012235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.223811186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.328598714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.437762813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.548612483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.657289025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.766816618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.873146609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:13.997227937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.92843246459961,0.0,587.7308959960938,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:14.103905771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:14.209663520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:14.315002076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:14.422896866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:14.531229319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:14.638994175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:14.744557602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:14.853179335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:14.959443473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:15.70491535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,634.7249755859375,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:15.170465279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:15.277099905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:15.382905218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:15.489266812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:15.597111887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:15.704158898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:15.799749149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:15.904719837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.10926242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.122306006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.213331852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.321011198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.427515323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.518200165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.623054319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.730792052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.823440949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:16.927752311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.34906756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.138005337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.246508009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.358636751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.041133880615234,0.0,609.39697265625,nan,nan,0.0,25.579999923706055,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.457547328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.562439953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.671935784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.776687029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.884738187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:17.992127887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:18.100503882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:18.205665902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:18.312499484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
2025/05/28 09:46:18.426227782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,525.47900390625,nan,nan,0.0,25.649999618530273,16.5705509185791,0.0,0.0,0.0,nan
