time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:35:05.136988590,1748417705,136614837,mti/imu_base_body,0.45621327671927314,0.8897972351509166,0.00878249072822906,-0.007293443593857016,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012661769986152649,-0.0003815325035247952,0.011390188708901405,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1738065779209137,-0.08072423934936523,9.857852935791016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.186851687,1748417705,186548816,mti/imu_base_body,0.45622447149972584,0.8897917277636802,0.008766590313939877,-0.0072842091120444525,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012798626907169819,0.0034884181804955006,0.0019142506644129753,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17953817546367645,-0.06423875689506531,9.885948181152344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.237091751,1748417705,236700806,mti/imu_base_body,0.45623175816521455,0.8897886015762256,0.008741946604583203,-0.007239179239706325,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011636316776275635,-0.012593711726367474,0.00044260185677558184,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1953054815530777,-0.07772155106067657,9.86761474609375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.287078432,1748417705,286693581,mti/imu_base_body,0.4562165559244739,0.8897975962565323,0.008678869950619186,-0.007167217932258153,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013813583180308342,-0.013323694467544556,-0.0010661276755854487,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18947239220142365,-0.07263429462909698,9.855125427246094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.336798783,1748417705,336534803,mti/imu_base_body,0.4562307914241115,0.8897911239800314,0.00862933710282023,-0.007124267263878192,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018169956281781197,-0.012366877868771553,0.003564563812687993,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18391548097133636,-0.06728370487689972,9.871681213378906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.387123542,1748417705,386757771,mti/imu_base_body,0.45623351006570045,0.8897905600875462,0.008582572654137291,-0.00707692863166595,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013924827799201012,-0.006086975801736116,-0.0018273202003911138,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18052738904953003,-0.07506519556045532,9.868075370788574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.437058814,1748417705,436660570,mti/imu_base_body,0.45628482032487844,0.8897644998000056,0.008544489874680393,-0.007091496987287042,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021304916590452194,0.0051616099663078785,0.009967852383852005,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17242926359176636,-0.06660516560077667,9.871058464050293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.487188184,1748417705,486757601,mti/imu_base_body,0.45630375654007366,0.8897550800091876,0.00846840483916118,-0.007146011806702242,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022387037053704262,0.00043573827133513987,0.004439507611095905,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18483935296535492,-0.0727011039853096,9.838542938232422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.543985799,1748417705,536788068,mti/imu_base_body,0.456303840481861,0.8897556363605937,0.008426069479863355,-0.007121381830772146,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018988553434610367,-0.0031781040597707033,-0.009907694533467293,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18091784417629242,-0.08243860304355621,9.842864990234375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.586938085,1748417705,586579780,mti/imu_base_body,0.4562825761438322,0.8897672856765955,0.008368876096207935,-0.007095770580979457,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015523997135460377,-0.005362953059375286,0.0025784941390156746,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1744181215763092,-0.08544662594795227,9.86302661895752,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.636903294,1748417705,636624859,mti/imu_base_body,0.4562989181553876,0.8897600224440296,0.008276024990623385,-0.007064500051469593,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02546573616564274,-0.011240648105740547,0.0029445451218634844,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15742138028144836,-0.07304234802722931,9.873941421508789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.686965356,1748417705,686572486,mti/imu_base_body,0.4563130100415007,0.8897533076350148,0.008231264975775577,-0.007052283056883929,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01644005998969078,-0.003364503849297762,-0.00010824151831911877,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16343387961387634,-0.08522524684667587,9.860368728637695,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.738225437,1748417705,736917872,mti/imu_base_body,0.45630592234147116,0.8897571603288656,0.008191852335674899,-0.007070674290554888,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018654007464647293,0.008678463287651539,-0.00044557463843375444,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1797943115234375,-0.06768690049648285,9.820891380310059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.786990948,1748417705,786611232,mti/imu_base_body,0.45631459941355434,0.8897526428769268,0.008161554332209137,-0.007114062584319288,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019219860434532166,0.007027070503681898,0.0005706922966055572,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.174705371260643,-0.07807617634534836,9.832647323608398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.836939400,1748417705,836600709,mti/imu_base_body,0.4563287605480829,0.8897451761065337,0.00815523863119216,-0.007146745739977024,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013930019922554493,0.007046053186058998,0.004441976081579924,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17549829185009003,-0.09665115922689438,9.885944366455078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.887073913,1748417705,886704275,mti/imu_base_body,0.45631859772906136,0.8897502646046143,0.008152568706702997,-0.007165167554513513,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010042435489594936,0.007957383058965206,-0.0030247364193201065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17572781443595886,-0.11873932927846909,9.863978385925293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.937193025,1748417705,936804153,mti/imu_base_body,0.4563558337555512,0.8897313278800355,0.0081149487335807,-0.007187822560116103,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019446993246674538,0.007360931485891342,0.0029048172291368246,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20164044201374054,-0.1230754554271698,9.843729019165039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:05.987085014,1748417705,986733500,mti/imu_base_body,0.45631171972608153,0.8897541561322504,0.008092461088304706,-0.007188056729554307,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01650969311594963,-0.003113837679848075,-0.004930914845317602,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22062505781650543,-0.08859649300575256,9.785540580749512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.37158821,1748417706,36808670,mti/imu_base_body,0.4563039308268375,0.8897584184383889,0.008048766434384033,-0.007203949533300545,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02192201465368271,-0.005830355454236269,-0.0029865349642932415,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20043261349201202,-0.09045737981796265,9.776388168334961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.87230775,1748417706,86796566,mti/imu_base_body,0.45627958226814935,0.8897720210026778,0.007953705283180283,-0.0071716119723262365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023483630269765854,-0.002119168173521757,-0.009330506436526775,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19901636242866516,-0.088182732462883,9.802082061767578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.136870565,1748417706,136597635,mti/imu_base_body,0.45625969065552185,0.8897823956372957,0.007912575170331568,-0.007195432652486508,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013533210381865501,0.0035225467290729284,-0.0047614602372050285,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22572484612464905,-0.06985407322645187,9.786138534545898,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.187287671,1748417706,186652753,mti/imu_base_body,0.456297711737161,0.8897629417107116,0.007909633531262438,-0.007193296819464137,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01607031747698784,-0.001427407725714147,0.011403423734009266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22659485042095184,-0.09856192767620087,9.832830429077148,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.237054614,1748417706,236763737,mti/imu_base_body,0.4563119550827571,0.8897557365960419,0.007879326852906866,-0.007214225622461587,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010880393907427788,0.006872194353491068,0.001603148179128766,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23943525552749634,-0.07398241013288498,9.823958396911621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.287073641,1748417706,286732718,mti/imu_base_body,0.45630289156410975,0.8897607860629911,0.007853183827990362,-0.007193207807659936,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015422970056533813,0.003147631883621216,-0.005002901423722506,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22133220732212067,-0.07834143191576004,9.837034225463867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.336840986,1748417706,336560365,mti/imu_base_body,0.4563084863096325,0.8897577864317481,0.007842907052613982,-0.007220499626188919,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019856905564665794,0.0013154037296772003,0.0008202114258892834,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24108341336250305,-0.07673779875040054,9.830211639404297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.386741855,1748417706,386498210,mti/imu_base_body,0.45631993611211225,0.8897527667932859,0.007758800054658018,-0.007206310570754421,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024359503760933876,-0.008308906108140945,0.0016471249982714653,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24558691680431366,-0.08307432383298874,9.782092094421387,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.436969998,1748417706,436632768,mti/imu_base_body,0.4563097676392276,0.8897589124792993,0.0076897096345721,-0.00716533226199836,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0157108623534441,-0.004905895330011845,-0.0001059803253156133,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24741189181804657,-0.07268571108579636,9.752443313598633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.487107692,1748417706,486713000,mti/imu_base_body,0.45632196490310384,0.8897527699731593,0.007658050825172245,-0.007185188210456143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019591297954320908,-0.000776293920353055,-0.0016620595706626773,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.248244971036911,-0.07908494770526886,9.738871574401855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.537183872,1748417706,536762348,mti/imu_base_body,0.4563480909283011,0.8897395345244692,0.007621731579630496,-0.007203458752847825,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013266296125948429,0.0050469860434532166,0.008439433760941029,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2531306743621826,-0.09453367441892624,9.77212142944336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.586994900,1748417706,586670838,mti/imu_base_body,0.4563631811579697,0.889731989639646,0.007615663032178137,-0.007185761743570482,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010317977517843246,0.0046948459930717945,0.0011267726076766849,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24613216519355774,-0.09284437447786331,9.819051742553711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.637231428,1748417706,636719334,mti/imu_base_body,0.45637807694453486,0.8897242568780177,0.007598023240858469,-0.007215791716687387,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01749538443982601,0.002680188976228237,0.006305940914899111,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2459847331047058,-0.11394210159778595,9.808004379272461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.686909243,1748417706,686532393,mti/imu_base_body,0.4563820090561431,0.8897224449593052,0.007566836203970821,-0.0072232773293529695,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01063085999339819,0.003118943190202117,-0.0022509493865072727,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2454865723848343,-0.08135773241519928,9.81941032409668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.736924549,1748417706,736595501,mti/imu_base_body,0.4563748560632843,0.8897264099070477,0.007569203079602605,-0.007184248873227851,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010139156132936478,-0.0015504466136917472,-0.0027511506341397762,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2488887459039688,-0.09473017603158951,9.796854019165039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.787224818,1748417706,786814481,mti/imu_base_body,0.4563923557515001,0.8897180370150013,0.007545069390810902,-0.007134714406112688,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012288409285247326,-0.00978894717991352,0.0004647965542972088,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23737642168998718,-0.11642968654632568,9.775960922241211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.836919003,1748417706,836656047,mti/imu_base_body,0.45638242352465835,0.8897234004273222,0.00755517640244754,-0.007090383581314382,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0012681921944022179,-0.0037915853317826986,-0.003092714585363865,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2435581237077713,-0.10851601511240005,9.768035888671875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.886851892,1748417706,886572204,mti/imu_base_body,0.4563582336823281,0.8897356815437066,0.007593838115896278,-0.007064924696768639,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004575791303068399,-6.599703192478046e-05,-0.003084538970142603,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2550847828388214,-0.09146371483802795,9.78065013885498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.937022169,1748417706,936608790,mti/imu_base_body,0.45635682933915234,0.8897366722117978,0.007569723767793369,-0.007056749894315708,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01078467071056366,0.006208733189851046,0.0013893612194806337,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24101203680038452,-0.08486279100179672,9.80823802947998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:06.986972918,1748417706,986645525,mti/imu_base_body,0.4563358608049929,0.8897470097811307,0.007620354908385108,-0.007054850811504228,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0013394718989729881,-0.0012445453321561217,-0.012129846028983593,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23279331624507904,-0.09873558580875397,9.814589500427246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:07.37059100,1748417707,36735698,mti/imu_base_body,0.45632197434773747,0.8897547560037807,0.00762495120107645,-0.006970653858619001,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00579428393393755,-0.007931162603199482,-0.0009712356841191649,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23188567161560059,-0.0958489403128624,9.818680763244629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:07.86883591,1748417707,86554377,mti/imu_base_body,0.4563397525854126,0.889745842644914,0.007637989118100421,-0.00693013914781802,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0002466635487508029,-0.0018250461434945464,0.004162253811955452,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22985334694385529,-0.10684318840503693,9.768492698669434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:07.136964491,1748417707,136600525,mti/imu_base_body,0.4563627434059756,0.8897341646556178,0.007635685664139868,-0.006918018500970697,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008709680289030075,-2.091423266392667e-05,0.0045241424813866615,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2310403436422348,-0.0942627340555191,9.753730773925781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:35:07.186901982,1748417707,186587676,mti/imu_base_body,0.45636784112971307,0.8897314593965714,0.007663921960963049,-0.006898408717115145,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004590299446135759,0.005455328151583672,0.0004913762677460909,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2306973785161972,-0.10430622100830078,9.760567665100098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
