time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:11:22.602587417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:11:22.709067997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:11:22.819393736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:11:22.941252056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:11:23.69392355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:11:23.180926212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.353570461273193,0.0,0.0,0.0,nan
2025/04/11 12:11:23.290566356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:23.406999158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:23.515935885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:23.617980467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:23.730966751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:23.847408988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:23.968742126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:24.79306848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:24.193709998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:24.303420802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:24.403721525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.7380805015563965,0.0,0.0,0.0,nan
2025/04/11 12:11:24.508843463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:24.617928768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:24.729038362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:24.835939955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:24.948049588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:25.58209189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.635372161865234,0.0,429.9651184082031,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:25.174841555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.932540893554688,0.0,402.5010681152344,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:25.295206428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.932540893554688,0.0,402.5010681152344,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:25.407610752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.932540893554688,0.0,402.5010681152344,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:25.517763203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.932540893554688,0.0,402.5010681152344,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:25.620895316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,6.518360614776611,0.0,0.0,0.0,nan
2025/04/11 12:11:25.731817871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:25.846266815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:25.950646923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:26.56258717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:26.168227393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:26.286442026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:26.406250843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:26.513278959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:26.627163395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:26.744111290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:26.844498107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:26.950893784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:27.63635007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:27.166971119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:27.275455551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:27.386255858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:27.510333537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:27.617723379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:27.729440334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:27.840375825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:27.952877236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.13395118713379,0.0,402.80621337890625,nan,nan,0.0,25.229999542236328,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:28.61251795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:28.165312314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:28.273161578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:28.373465824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:28.488576875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:28.623619374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:28.745061570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:28.844438076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:28.954109329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:29.62034034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:29.171562030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.25086212158203,0.0,418.06402587890625,nan,nan,0.0,25.15999984741211,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:29.279814957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,7.067660808563232,0.0,0.0,0.0,nan
2025/04/11 12:11:29.368693458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,7.415550708770752,0.0,0.0,0.0,nan
2025/04/11 12:11:29.497722832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,7.415550708770752,0.0,0.0,0.0,nan
2025/04/11 12:11:29.606878665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,7.415550708770752,0.0,0.0,0.0,nan
2025/04/11 12:11:29.716205544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,7.415550708770752,0.0,0.0,0.0,nan
2025/04/11 12:11:29.825225294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,7.415550708770752,0.0,0.0,0.0,nan
2025/04/11 12:11:29.941619423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,7.415550708770752,0.0,0.0,0.0,nan
2025/04/11 12:11:30.41584094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,7.415550708770752,0.0,0.0,0.0,nan
2025/04/11 12:11:30.147605969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,6.188780307769775,0.0,0.0,0.0,nan
2025/04/11 12:11:30.255618953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,6.188780307769775,0.0,0.0,0.0,nan
2025/04/11 12:11:30.361024438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,6.188780307769775,0.0,0.0,0.0,nan
2025/04/11 12:11:30.475983060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,6.188780307769775,0.0,0.0,0.0,nan
2025/04/11 12:11:30.597957708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,6.188780307769775,0.0,0.0,0.0,nan
2025/04/11 12:11:30.706394112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,6.188780307769775,0.0,0.0,0.0,nan
2025/04/11 12:11:30.823136258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,6.188780307769775,0.0,0.0,0.0,nan
2025/04/11 12:11:30.930089918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,6.188780307769775,0.0,0.0,0.0,nan
2025/04/11 12:11:31.51637322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.818471908569336,0.0,425.0826110839844,nan,nan,0.0,25.229999542236328,6.188780307769775,0.0,0.0,0.0,nan
