time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:08:25.781365034,1747832905,780634865,mA1/imu,0.9705688924101631,0.24081501325866267,-0.0014148173722059608,0.0014672309779479907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012332915228274594,-0.00046965506310124865,-0.015127513758510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029298331623003,0.5484326924968812,9.80854818578138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.831934864,1747832905,831595992,mA1/imu,0.9704735618554903,0.24119906687859494,-0.0014350850185852377,0.0014200026064479824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012621334588602052,-0.00019320681579972708,-0.016296639637033174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962929160312462,0.542296290117848,9.8082913682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.881779554,1747832905,881523799,mA1/imu,0.9703710549892917,0.24161131864006755,-0.0014464398238981733,0.0013762833329835646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015961216835216367,0.00012763503799407473,-0.01746015098087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017590400448843,-0.062451827308710794,9.807488789636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.934016753,1747832905,933588655,mA1/imu,0.9702613817950344,0.24205161707915657,-0.0014505943917341906,0.0013271934547897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002681411267254488,0.0004710172283117652,-0.018611435491037203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926388871456476,-0.6119159416332253,9.808423275507247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:25.983395494,1747832905,983220437,mA1/imu,0.9701446161507427,0.24251948748168123,-0.0014458754195864638,0.0012772586355533884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018443264437588605,0.0008259475449830068,-0.019742720728439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793309581809416,0.2728993236786637,9.810316240684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.34957528,1747832906,34737217,mA1/imu,0.9700208058615911,0.24301451462014262,-0.0014282783871988833,0.0012417328273660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625858677159953e-05,0.001189966326769915,-0.020856163533046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842927266197258,0.5014045945124119,9.81004935477628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.84445345,1747832906,84188607,mA1/imu,0.9698900399116817,0.24353622820260187,-0.0014021965247057004,0.0012041087462714298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995052792891032,0.0015287294127224926,-0.02195164511191173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740236941563718,-0.6383592698070141,9.808964100115627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.135687946,1747832906,135500500,mA1/imu,0.9697523843786098,0.24408414067683964,-0.0013660088304182998,0.0011744283395789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906805871987342,0.001826541909976925,-0.023024910716574858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764983824296608,-0.01712754308446706,9.810523011100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.185322679,1747832906,185045670,mA1/imu,0.9696079153004048,0.24465774953714248,-0.0013207102751269966,0.0011540808434246264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023427724926391134,0.0020643408956010907,-0.024079090993257633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615358766409695,0.5621088842420134,9.812018209851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.226981734,1747832906,226608763,mA1/imu,0.9694567296070381,0.24525642358743424,-0.0012648578029187056,0.00115595997571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00210395074177443,0.002225997181484999,-0.025105189416143783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538955668609094,0.4667377218212559,9.812465325745002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.276359743,1747832906,275989001,mA1/imu,0.9692989301857466,0.24587961853031612,-0.0012056144803534192,0.0011591487730002723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008116536897247724,0.0023177191711767574,-0.026113153125387773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414173028490605,-0.6680709272329575,9.811391362700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.328035064,1747832906,327754995,mA1/imu,0.9691346069053015,0.24652675768593474,-0.0011439609085858245,0.0011673888840838171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003013632110841531,0.0023318747813057678,-0.027093881943714423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275827548967917,-0.5631807235246077,9.811098309764436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.377034314,1747832906,376805748,mA1/imu,0.9689638118914056,0.2471973803973926,-0.0010786565349017987,0.0011928409882526244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020513117697092613,0.002276276160309919,-0.028062667250547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240640052995967,0.5548860736556707,9.813209145431623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.428986673,1747832906,428653148,mA1/imu,0.968786627636013,0.24789095802824188,-0.0010124289788430772,0.0012320832131901024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030071029929299225,0.00214590972980936,-0.0290055829756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124356883093337,0.20981901662920305,9.812139427041307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.478037470,1747832906,477769467,mA1/imu,0.9686031772513232,0.2486068354464716,-0.0009492574195660751,0.0012748718697162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001621847218364769,0.0019739071771165025,-0.02991169910278782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936963216492369,-0.6390945103407358,9.809935310160741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.530063738,1747832906,529699737,mA1/imu,0.968413608932505,0.2493442488771085,-0.0008913898554336637,0.0013164385124951696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008540160347301491,0.0017658572298669619,-0.030808755319245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685005488916783,-0.5767699765698983,9.809574555755049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.579028035,1747832906,578716552,mA1/imu,0.9682179190913922,0.250102932239292,-0.0008352542664747608,0.0013736032733762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021694419611598833,0.0015367592264835341,-0.03167487858016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714775127936806,-0.6721156723396112,9.810613112824909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.630668166,1747832906,630382219,mA1/imu,0.9680162464135287,0.2508822669496412,-0.0007893501076094314,0.0014183568236385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001637626333393948,0.0012529146056126559,-0.032539313869390636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573150570771571,-0.6402170349889,9.809679698371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.679970935,1747832906,679672845,mA1/imu,0.9678086354876545,0.25168183833741536,-0.0007511127910767212,0.001460532847484583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009527022891090851,0.0009847659369748487,-0.03336143068989481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397246973434485,-0.48116988324076565,9.808706571795302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.731153171,1747832906,730752600,mA1/imu,0.9675952483373914,0.25250080692088234,-0.0007192577006487832,0.0015035183952844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019450528127871898,0.0007474853114064422,-0.03416810030596261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061829386039227247,0.5687265527764864,9.809716394224708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.780745369,1747832906,780456877,mA1/imu,0.96737615513072,0.2533386870368054,-0.0006919598805937976,0.0015509115050217825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025132358475123805,0.000539457771843385,-0.03495374979038141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149720704507884,0.0233427101437651,9.808148189297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.831828993,1747832906,831488812,mA1/imu,0.9671514168127074,0.2541952130826784,-0.0006768864681437972,0.0015723955397968165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009203753761313278,0.0003384931204501155,-0.03572682394788387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060276390608521385,-0.04578450845307023,9.806709187956058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.881803784,1747832906,881394864,mA1/imu,0.9669210558644767,0.25506991968873705,-0.0006629452840412706,0.001602591481630969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3158054848750132e-05,0.00024098744837311144,-0.03646953613525539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832021582134084,-0.6441713884249279,9.806738581172922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.932743966,1747832906,932502667,mA1/imu,0.9666852433279588,0.2559621414137105,-0.0006577068405205207,0.0016093217778158746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014256183557357103,0.00015806800240490172,-0.037204114099335155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056875752096574396,-0.4472459296312877,9.807813198917453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:26.983312303,1747832906,983131901,mA1/imu,0.9664440527315332,0.25687133061878514,-0.0006558533045661788,0.0016069543948575439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283206389324629,0.00014862860804181084,-0.037896475410199824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510039352826249,-0.3442302620417221,9.806074402875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.34766980,1747832907,34562944,mA1/imu,0.9661976466010864,0.25779669256047266,-0.0006556112229947546,0.0015947355040226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003019450703692414,0.0002174411483257111,-0.038575254790710625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360425831782464,0.2452939892673754,9.809336105969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.84699389,1747832907,84285488,mA1/imu,0.9659461285698302,0.25873766488429667,-0.000656129151102472,0.001570657733352361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137355127460096,0.0003377391505857645,-0.03921993047604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052484731488578004,-0.09060054885683246,9.80830816683599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.136114517,1747832907,135870079,mA1/imu,0.9656895975589552,0.25969370140092973,-0.0006567788470819338,0.0015333820964712223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341454734598261,0.0004718284415672521,-0.03984344056516127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115538869132859,-0.6344504626974979,9.80740724735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.185548302,1747832907,185316198,mA1/imu,0.965428155871747,0.26066417650806434,-0.0006537651925804192,0.0014951677241183971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011569971192371435,0.0006328025964920334,-0.04043946447023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006929276213311,0.36038142932452666,9.809685429206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.227148525,1747832907,226931153,mA1/imu,0.9651619315580355,0.26164849451915984,-0.0006490916806668673,0.0014456372329177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469068770567961,0.0008284949374279139,-0.04101768139421688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048855638755804176,-0.5663228628730316,9.808871792238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.276461402,1747832907,276121562,mA1/imu,0.9648910263909259,0.26264605067587843,-0.0006389157930082236,0.0013967967779264109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015747432190292864,0.001052313202927796,-0.0415686340981495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047982657928782244,-0.09260934178408117,9.810694244633009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.327847671,1747832907,327596251,mA1/imu,0.9646155648432716,0.26365625937277276,-0.0006244731191883889,0.001341263947431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019209546024022857,0.0012846035274108327,-0.04209407117446657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763198634151676,-0.07146132249317635,9.809807174336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.377582611,1747832907,377231413,mA1/imu,0.9643356208310006,0.2646786662455181,-0.0006044901874766406,0.0012839869919949217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121717875856591,0.0015075922232645352,-0.04259708880880942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046560573282846685,-0.05404341463739535,9.810328825362514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.428726338,1747832907,428536922,mA1/imu,0.9640512678100197,0.2657127731937624,-0.000574611679219232,0.0012429871245310177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008332086842303956,0.0017218283623958053,-0.04309183473364681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525270866380437,-0.13496481706824065,9.811450379855359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.478585542,1747832907,478186762,mA1/imu,0.9637626725364002,0.26675795746180875,-0.0005449205318383118,0.0011858405934609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006403834586347472,0.001846234072200203,-0.043560376726174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046042112513600957,-0.12895403788024185,9.810941121355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.530417947,1747832907,529880437,mA1/imu,0.9634698285672122,0.26781400214875245,-0.0005108717692560849,0.0011352108923726538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369534658414418,0.0019265983041492564,-0.044015235076862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458624581394663,-0.6210237411833379,9.811726666576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.579524180,1747832907,579065476,mA1/imu,0.9631728538904534,0.2688803089673519,-0.00047107895140906535,0.001100482967732227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003927153919212591,0.001954956420235269,-0.0444430951619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043810008258466225,0.45896788418807155,9.81335707858552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.631295080,1747832907,630869315,mA1/imu,0.9628719093149792,0.26995618831522594,-0.0004282222906502793,0.0010766931365342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007334572423897903,0.0019356012747571414,-0.04484796888424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479118622212569,0.47532578561932504,9.812036951689594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.680277845,1747832907,679957566,mA1/imu,0.9625670501364337,0.2710413348969548,-0.000384835749141009,0.001058617195906919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041564396575483e-05,0.0018833926874542082,-0.04523953088792834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043762870020866325,-0.42540269612956333,9.810623035733649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.731720559,1747832907,731330705,mA1/imu,0.962258413431826,0.27213514326069693,-0.000342272001235484,0.001045194729285222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012053563139555548,0.001785736470193467,-0.04560228135051329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042369221991564024,-0.5957118340400839,9.810039621421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.782062878,1747832907,781732686,mA1/imu,0.9619461525101721,0.2732369191388373,-0.0002981773214483314,0.0010472729722303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009079951016417192,0.001671187699508198,-0.04593356070159953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016321538470748,0.5392993549817877,9.811545731152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.833486726,1747832907,833265238,mA1/imu,0.9616305205190843,0.2743456702287551,-0.00025258421478914126,0.0010636889323372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009332441896587632,0.0015798668301621368,-0.04622401534451953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038017678949252245,-0.36278124118513017,9.810043312883534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.882881773,1747832907,882635329,mA1/imu,0.9613117995832221,0.2754603604056941,-0.00020804147046888651,0.0010819177319518563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009449597902066833,0.001562046514470204,-0.04646526326529691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217656699430915,-0.38868848728240063,9.808976587669479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.934706867,1747832907,934438226,mA1/imu,0.9609902713217157,0.276579908797773,-0.000161057457307351,0.001107490373010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014427516149041414,0.0015790546052860252,-0.046668564501957895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030323803872637806,-0.06918561507567647,9.809319137240609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:27.976684821,1747832907,976448969,mA1/imu,0.9606661932710303,0.2777033773716781,-0.00011329758202957113,0.0011342249197554654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016735724240419315,0.0016027656951636234,-0.046829271334118586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441545650274012,0.07019391091885184,9.808731390653422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.27901721,1747832908,27636967,mA1/imu,0.9603397609166666,0.27882999381218987,-6.202467206495457e-05,0.0011723080455806525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024379016465675713,0.0015885430946236746,-0.04696354710836752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026398889190337695,-0.12529636968167523,9.807623727670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.77692936,1747832908,77392036,mA1/imu,0.960011310552873,0.27995862684049655,-1.1997038979483568e-05,0.0012044601321685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016844435164689324,0.001626997572110721,-0.04704032938926961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361695161653083,-0.5494436381822047,9.806800507773525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.129417395,1747832908,129178602,mA1/imu,0.9596811188230518,0.2810883082481289,3.7117884585074925e-05,0.0012295377191779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020872765859192917,0.0016901021543829907,-0.047089783147685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762918905445417,0.13152804120929132,9.806958554096395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.178430134,1747832908,178195309,mA1/imu,0.9593493848505656,0.2822182999612514,8.861706923593695e-05,0.0012574183224935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019159671340315374,0.001753167567632473,-0.04710821956039386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577735381789512,-0.10599105265676995,9.806938907844174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.230160476,1747832908,229914331,mA1/imu,0.9590163296059252,0.2833479131879274,0.0001378572102348495,0.001273042267819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014884603542147378,0.0017870652499259211,-0.04709864631385384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781053546555103,-0.6353758404914001,9.807762767701366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.279462663,1747832908,279158428,mA1/imu,0.9586821944585893,0.2844762712052674,0.00018817108735094435,0.001290635832774903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199724188005652e-05,0.0017721410083370451,-0.04703374625196088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014627282186451467,-0.5022032006578205,9.80627416300868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.331700013,1747832908,331102638,mA1/imu,0.9583473087539217,0.2856023600196217,0.00023423585356711983,0.0012934020653522704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000606924098273942,0.0018018812430538908,-0.0469567974566477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854668490537611,0.29392008588309343,9.808809843775823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.380435131,1747832908,380145563,mA1/imu,0.9580118274338569,0.28672567211088856,0.00027760042921096313,0.0012846740454476716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378893333077602,0.0018289236439598192,-0.04684266641787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071586147524444355,-0.5843008512253253,9.808524047021624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.432412199,1747832908,431808020,mA1/imu,0.9576760064540331,0.2878453069170014,0.0003234351376263749,0.0012811470735577932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011360590139483544,0.0018567012650785996,-0.04669702958321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752174272708699,-0.10267529659422714,9.810984424923952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.481643499,1747832908,481147130,mA1/imu,0.9573401201679027,0.2889605279729924,0.00036207165716285657,0.001255585357596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008754761393468857,0.001818259108749909,-0.0465101033914345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457072416472743,0.44883146977669386,9.809799843620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.533804210,1747832908,533484136,mA1/imu,0.9570043953991304,0.2900706039540048,0.00039437678626878635,0.0012150619136486749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017402648377727993,0.0017537585930645627,-0.04629682010750983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010310629658849678,0.2054918098163949,9.8100591069221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:08:28.582834955,1747832908,582690308,mA1/imu,0.956669051292149,0.29117471127447014,0.00043188266784750757,0.001194693002381929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006797077890422433,0.0017032004480748244,-0.046056144515249815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007559726466701538,-0.11946615779905805,9.812721352221471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
