time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 15:08:22.76038484,1747832902,75710043,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.87295882,1747832902,87104685,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.96239624,1747832902,95912831,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.106988027,1747832902,106823565,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.116393321,1747832902,116092602,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.127244587,1747832902,127087729,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.136427991,1747832902,136163821,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.147691078,1747832902,147500660,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.156620458,1747832902,156381472,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.168096703,1747832902,167884200,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.176932953,1747832902,176705552,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.189077614,1747832902,188588061,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.196999038,1747832902,196763237,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.208439748,1747832902,208186474,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.217027114,1747832902,216833988,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.228616866,1747832902,228516319,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.237336728,1747832902,237175285,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.248654815,1747832902,248455838,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.257789677,1747832902,257421969,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.269116206,1747832902,268892047,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.277860316,1747832902,277735167,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.289121930,1747832902,288725044,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.298281165,1747832902,297917641,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.309495317,1747832902,309240598,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.318247138,1747832902,317974035,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.328938300,1747832902,328560977,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.338435638,1747832902,338144977,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.349636359,1747832902,349454289,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.358629854,1747832902,358421421,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.370186981,1747832902,369948867,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.379176211,1747832902,378690339,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.394663543,1747832902,393013415,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.399042496,1747832902,398795695,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.410345676,1747832902,410135017,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.419311139,1747832902,419021097,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.430469151,1747832902,430062319,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.439379849,1747832902,439123892,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.450505200,1747832902,450379959,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.459631444,1747832902,459352608,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.471144841,1747832902,470792689,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.480133392,1747832902,479754449,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.491771623,1747832902,490733550,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.500918443,1747832902,499730373,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.510589933,1747832902,510401379,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.520076627,1747832902,519830176,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.532180859,1747832902,530661154,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.540258663,1747832902,539995761,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.551052075,1747832902,550816653,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.560654272,1747832902,560371188,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.571449871,1747832902,571041023,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.580858344,1747832902,580605356,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.591518036,1747832902,591240718,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.601119381,1747832902,600741893,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.612098292,1747832902,611409593,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.621486606,1747832902,620952036,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.632371721,1747832902,631649476,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
2025/05/21 15:08:22.641304931,1747832902,641091086,mA1,53.30235535590682,53.30235535590682,-32.46312408709453,-32.46312408709453,508.99999999999994,508.99999999999994,-309.99999999999994,-309.99999999999994,-148.97853528372022,-148.97853528372022,-39.931497809026865,-39.931497809026865,0.0,0.0,0.0,0.0
