time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:08:34.879038034,1747832914,878727959,mA1/gps,0,1,63.43446292450308,10.393702495343051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.931079952,1747832914,930613013,mA1/gps,0,1,63.43446287900751,10.393702642257885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:34.980584797,1747832914,980307722,mA1/gps,0,1,63.43446283381122,10.393702789385108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.31636161,1747832915,31402654,mA1/gps,0,1,63.43446278905567,10.393702935757313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.81607496,1747832915,81216958,mA1/gps,0,1,63.434462743695896,10.393703081753676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.133373277,1747832915,133000526,mA1/gps,0,1,63.43446269890568,10.393703226021302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.182359113,1747832915,182136836,mA1/gps,0,1,63.43446265410505,10.39370337045741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.234110468,1747832915,233859461,mA1/gps,0,1,63.43446260845137,10.393703515808046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.284125639,1747832915,283128877,mA1/gps,0,1,63.434462563416915,10.393703659921421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.335173437,1747832915,334928807,mA1/gps,0,1,63.43446251747505,10.39370380530072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.384586193,1747832915,384256887,mA1/gps,0,1,63.43446247200652,10.393703947945385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.435570346,1747832915,435401763,mA1/gps,0,1,63.43446242592199,10.393704091676373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.485558229,1747832915,485260447,mA1/gps,0,1,63.434462379916766,10.39370423492415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.527212936,1747832915,527012841,mA1/gps,0,1,63.434462333710066,10.393704377445898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.576469667,1747832915,576126013,mA1/gps,0,1,63.43446228686387,10.393704521774557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.627218262,1747832915,627041229,mA1/gps,0,1,63.43446224051016,10.393704664666647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.677297349,1747832915,677033349,mA1/gps,0,1,63.43446219276312,10.393704810106804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.729291110,1747832915,728974391,mA1/gps,0,1,63.4344621454715,10.393704954816421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.778316690,1747832915,777972027,mA1/gps,0,1,63.4344620976308,10.393705101014255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.830074006,1747832915,829745049,mA1/gps,0,1,63.434462049848655,10.393705246519295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.879089869,1747832915,878825368,mA1/gps,0,1,63.434462000824915,10.393705395050228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.931531771,1747832915,930916343,mA1/gps,0,1,63.43446195156036,10.393705543644591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:35.981419573,1747832915,981150513,mA1/gps,0,1,63.43446190211962,10.393705694466071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.33116791,1747832916,32807756,mA1/gps,0,1,63.43446185265873,10.39370584516267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.82287848,1747832916,82053061,mA1/gps,0,1,63.43446180405997,10.39370599341343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.133711422,1747832916,133461260,mA1/gps,0,1,63.434461753768474,10.393706146663451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.183359162,1747832916,183052184,mA1/gps,0,1,63.43446170385116,10.39370629881999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.234924368,1747832916,234688884,mA1/gps,0,1,63.43446165355384,10.393706450624022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.284257675,1747832916,283905818,mA1/gps,0,1,63.43446160386626,10.393706601652786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.335635346,1747832916,335439160,mA1/gps,0,1,63.43446155391136,10.39370675370273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.385325737,1747832916,384936948,mA1/gps,0,1,63.43446150362974,10.393706905365438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.436216501,1747832916,436084669,mA1/gps,0,1,63.434461453109826,10.393707057238363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.476017518,1747832916,475719836,mA1/gps,0,1,63.434461402872394,10.393707208050085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.526975828,1747832916,526705081,mA1/gps,0,1,63.434461352225256,10.393707360784127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.577416565,1747832916,576915746,mA1/gps,0,1,63.43446130305363,10.393707509022061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.628017256,1747832916,627822744,mA1/gps,0,1,63.43446125311621,10.393707657253533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.677883781,1747832916,677642013,mA1/gps,0,1,63.43446120283352,10.39370780606039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.729170213,1747832916,728937360,mA1/gps,0,1,63.43446115184543,10.393707956831292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.779296944,1747832916,778598105,mA1/gps,0,1,63.43446110152743,10.393708105019018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.830851089,1747832916,829963087,mA1/gps,0,1,63.434461050744446,10.393708253636387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.879968968,1747832916,879748055,mA1/gps,0,1,63.43446100141485,10.3937083995659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.931871182,1747832916,931695449,mA1/gps,0,1,63.43446095179237,10.393708545074924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:36.980995215,1747832916,980608438,mA1/gps,0,1,63.43446090135571,10.39370869168942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.33442914,1747832917,33171511,mA1/gps,0,1,63.43446085015013,10.3937088425427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.82589873,1747832917,82427997,mA1/gps,0,1,63.434460798954774,10.393708991352261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.134297898,1747832917,133833047,mA1/gps,0,1,63.434460747621465,10.393709140465214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.183975640,1747832917,183479754,mA1/gps,0,1,63.43446069657036,10.393709290151921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.235094786,1747832917,234936544,mA1/gps,0,1,63.43446064580777,10.39370943828541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.284602321,1747832917,284347163,mA1/gps,0,1,63.434460593417576,10.393709591508845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.336525420,1747832917,336228107,mA1/gps,0,1,63.43446054048321,10.393709744805696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.385911273,1747832917,385524328,mA1/gps,0,1,63.434460488399225,10.393709897070194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.426765523,1747832917,426541500,mA1/gps,0,1,63.43446043678538,10.39371004814891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.476562549,1747832917,476232609,mA1/gps,0,1,63.434460383972784,10.3937102021002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.527590397,1747832917,527388703,mA1/gps,0,1,63.43446033080548,10.393710356869866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.577416382,1747832917,577128893,mA1/gps,0,1,63.43446027780489,10.393710511624263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.628736023,1747832917,628577208,mA1/gps,0,1,63.434460224209786,10.393710668033592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.678580811,1747832917,678121508,mA1/gps,0,1,63.434460170364126,10.393710824015923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.730317101,1747832917,730077947,mA1/gps,0,1,63.43446011683016,10.393710979073106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.779411750,1747832917,779180295,mA1/gps,0,1,63.434460063199396,10.393711133429825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.831556814,1747832917,831079883,mA1/gps,0,1,63.434460009983425,10.393711287562398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.880547687,1747832917,880249109,mA1/gps,0,1,63.43445995638064,10.393711441592622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.931984101,1747832917,931821853,mA1/gps,0,1,63.434459902482665,10.39371159618664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:37.982128334,1747832917,981535043,mA1/gps,0,1,63.43445984866284,10.393711750294592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.33140703,1747832918,32982685,mA1/gps,0,1,63.434459794864736,10.393711903510335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.82725368,1747832918,82549646,mA1/gps,0,1,63.43445974156248,10.393712055526832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.134312529,1747832918,134133231,mA1/gps,0,1,63.43445968843225,10.393712206239819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.183572096,1747832918,183400402,mA1/gps,0,1,63.43445963535543,10.393712356862148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.234936112,1747832918,234715157,mA1/gps,0,1,63.434459581990815,10.393712508378306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.284615174,1747832918,284266043,mA1/gps,0,1,63.43445952852001,10.393712659364136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.335419917,1747832918,335196075,mA1/gps,0,1,63.434459475351865,10.393712809496709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.385387759,1747832918,385128136,mA1/gps,0,1,63.4344594221659,10.393712960606463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.426213908,1747832918,426030184,mA1/gps,0,1,63.434459368757054,10.393713110548305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.476370232,1747832918,476065177,mA1/gps,0,1,63.434459316029276,10.39371326053868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.527191125,1747832918,527004010,mA1/gps,0,1,63.43445926303758,10.393713410911042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.577222917,1747832918,576952222,mA1/gps,0,1,63.43445920879659,10.393713563904006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.628376720,1747832918,628043475,mA1/gps,0,1,63.43445915469168,10.393713717229705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.677971064,1747832918,677794190,mA1/gps,0,1,63.43445910106276,10.393713869746904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.728899686,1747832918,728701952,mA1/gps,0,1,63.434459047872394,10.393714021310904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.778861104,1747832918,778572325,mA1/gps,0,1,63.4344589935217,10.393714175024348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.830256985,1747832918,829992676,mA1/gps,0,1,63.43445893860625,10.393714331065114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.880034288,1747832918,879758237,mA1/gps,0,1,63.4344588831253,10.393714487647143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.931196533,1747832918,931077533,mA1/gps,0,1,63.43445882847391,10.393714642078894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:38.981014490,1747832918,980806380,mA1/gps,0,1,63.43445877306597,10.39371479858668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.32310482,1747832919,31829579,mA1/gps,0,1,63.43445871750849,10.393714954607649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.81978185,1747832919,81750233,mA1/gps,0,1,63.43445866222417,10.393715111314965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.133593347,1747832919,133308152,mA1/gps,0,1,63.43445860625733,10.393715268035546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.183130980,1747832919,182808565,mA1/gps,0,1,63.43445855025781,10.393715424489447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.234886693,1747832919,234578457,mA1/gps,0,1,63.43445849373545,10.393715582584361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.283931934,1747832919,283656017,mA1/gps,0,1,63.434458437726164,10.393715738683625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.336013335,1747832919,335604140,mA1/gps,0,1,63.43445838197898,10.393715893454026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.384951371,1747832919,384580462,mA1/gps,0,1,63.434458325349034,10.393716050267274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.436766223,1747832919,436339107,mA1/gps,0,1,63.434458269216506,10.393716206619645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.476526563,1747832919,476331129,mA1/gps,0,1,63.43445821342294,10.393716360653878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.526772758,1747832919,526614345,mA1/gps,0,1,63.43445815821219,10.393716513436827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.576458349,1747832919,576226485,mA1/gps,0,1,63.43445810194153,10.393716669251754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.627367968,1747832919,627197163,mA1/gps,0,1,63.4344580461849,10.393716823059405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.677317415,1747832919,677146987,mA1/gps,0,1,63.43445799124897,10.393716975267385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.728411011,1747832919,728263079,mA1/gps,0,1,63.434457935961525,10.39371712844663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.778445825,1747832919,778176868,mA1/gps,0,1,63.43445788109488,10.393717280780976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.829874067,1747832919,829664913,mA1/gps,0,1,63.434457826598305,10.393717432620752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.879260339,1747832919,879071619,mA1/gps,0,1,63.43445777109059,10.393717586038742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.930555946,1747832919,930305076,mA1/gps,0,1,63.434457715024315,10.393717741360424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:39.980587380,1747832919,980396433,mA1/gps,0,1,63.434457661015635,10.39371789128364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.31561810,1747832920,31439244,mA1/gps,0,1,63.434457605077824,10.39371804729241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.82242869,1747832920,81995448,mA1/gps,0,1,63.434457550383975,10.39371819976193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.133523336,1747832920,133426314,mA1/gps,0,1,63.43445749457332,10.393718354079816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.183467476,1747832920,183289660,mA1/gps,0,1,63.43445743911518,10.393718508578337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.235183907,1747832920,234934211,mA1/gps,0,1,63.43445738312907,10.393718663901979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.284546707,1747832920,284251926,mA1/gps,0,1,63.43445732671396,10.393718819483349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.336973975,1747832920,336141154,mA1/gps,0,1,63.43445727023372,10.393718976005001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.385661819,1747832920,385228730,mA1/gps,0,1,63.434457213247725,10.393719133523565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.426358579,1747832920,426077347,mA1/gps,0,1,63.43445715592175,10.393719290956712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.476564045,1747832920,476369314,mA1/gps,0,1,63.43445709846643,10.393719447694785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.527773912,1747832920,527560608,mA1/gps,0,1,63.434457041389784,10.393719605996655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.577342280,1747832920,577193903,mA1/gps,0,1,63.43445698374247,10.393719762538261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.629375358,1747832920,629037810,mA1/gps,0,1,63.4344569258867,10.393719921158679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.678620146,1747832920,678340883,mA1/gps,0,1,63.43445686754107,10.39372008013902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.730701226,1747832920,730204060,mA1/gps,0,1,63.43445680987195,10.393720237243178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.779932438,1747832920,779597587,mA1/gps,0,1,63.43445675189241,10.393720395130845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.831126287,1747832920,830968439,mA1/gps,0,1,63.43445669418761,10.393720551964142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.881679352,1747832920,881409291,mA1/gps,0,1,63.43445663656533,10.393720709092927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.933511119,1747832920,933239244,mA1/gps,0,1,63.43445657920016,10.393720864634552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:40.982515120,1747832920,982318058,mA1/gps,0,1,63.4344565219059,10.393721020279784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:08:41.34094000,1747832921,33836682,mA1/gps,0,1,63.43445646468207,10.393721176038719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
