time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:16:23.540116436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:23.648289319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:23.755768688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:23.860392469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:23.965009263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.68272815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.174169161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.283441787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.388237139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.497430518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.601144260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.701259678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.808479130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.911638719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.18757439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.125386819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.232684901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.339485481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.443805594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.544001049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.652616282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.748102412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.851212809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.957360658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.54964121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.154239890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.265842847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.357173898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.458749987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.567996819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.677698540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.820027048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.892497818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:26.997813179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:27.95944272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:27.199518206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:27.307845325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:27.413319260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:27.520401230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:27.630886530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:27.749384827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:27.856228489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:27.964231675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:28.70212341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:28.179102880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:28.287593186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:28.393326916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:28.502732640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:28.614538847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:28.722416819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:28.829711492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:28.937608138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:29.42459644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:29.149331213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:29.253183724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:29.353827411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:29.462343107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:29.569023096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:29.676937186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:29.787053952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:29.892911485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.24983659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.133212999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.238399152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.337451496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.443453115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.551087598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.657630755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.767097241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.908893418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:30.985617214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:31.80257313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:31.181477792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:31.288015324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:31.385430312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:31.487002985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:31.594415489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:31.690995710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:31.790932832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:31.900170614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:32.5328670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:32.103715008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:32.205215661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:32.310919908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:32.408610980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.962010383605957,0.0,-34.787811279296875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
