time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:46:16.777628258,1748418376,776959153,,2.312055556785708e-06,2.842170943040401e-14,0.0,0.0,0.0,1.8496444340598828e-06
2025/05/28 09:46:16.876825242,1748418376,876087574,,2.315180083201085e-06,5.684341886080802e-14,0.0,0.0,0.0,1.8521441305097142e-06
2025/05/28 09:46:16.976823540,1748418376,976090536,,2.3182712851621545e-06,5.684341886080802e-14,0.0,0.0,0.0,1.8546171176581083e-06
2025/05/28 09:46:17.76092728,1748418377,75308711,,2.321332303267809e-06,2.842170943040401e-14,0.0,0.0,0.0,1.8570659605643414e-06
2025/05/28 09:46:17.176604217,1748418377,175909804,,1.94069572501121e-06,-2.842170943040401e-14,0.0,0.0,0.0,1.5525565544294295e-06
2025/05/28 09:46:17.277738150,1748418377,276904587,,1.9447665664529268e-06,2.842170943040401e-14,0.0,0.0,0.0,1.5558132560045124e-06
2025/05/28 09:46:17.378190331,1748418377,377377135,,1.946470774782938e-06,0.0,0.0,0.0,0.0,1.5571765956678973e-06
2025/05/28 09:46:17.477822485,1748418377,477080722,,1.9474278900588615e-06,2.842170943040401e-14,0.0,0.0,0.0,1.5579423049416619e-06
2025/05/28 09:46:17.577887104,1748418377,577217347,,1.9477620725183442e-06,5.684341886080802e-14,0.0,0.0,0.0,1.5582096395405642e-06
2025/05/28 09:46:17.677397648,1748418377,676578234,,1.947376773614451e-06,0.0,0.0,0.0,0.0,1.557901455839783e-06
2025/05/28 09:46:17.776279961,1748418377,775127466,,1.9461131870457393e-06,0.0,0.0,0.0,0.0,1.5568906093221813e-06
2025/05/28 09:46:17.877213602,1748418377,876401444,,1.943764047496188e-06,0.0,0.0,0.0,0.0,1.555011209575241e-06
2025/05/28 09:46:17.977340311,1748418377,976123379,,1.9400680741910037e-06,2.842170943040401e-14,0.0,0.0,0.0,1.5520544422997773e-06
2025/05/28 09:46:18.108714601,1748418378,107880461,,-6.6181174756773835,103.96482925769952,0.0,0.0,0.0,-4.342520156797036e-07
2025/05/28 09:46:18.175658890,1748418378,174879176,,4.6211538096399674e-33,-1.4630257791631885e-33,0.0,0.0,0.0,3.341538485490161e-33
2025/05/28 09:46:18.303047947,1748418378,302312302,,-1.5078017601964906e-09,2.2426253058181976e-09,0.0,0.0,0.0,-5.2429669586299484e-09
2025/05/28 09:46:18.384387022,1748418378,383613765,,3.5029524036990345e-18,-4.180380465145454e-18,0.0,0.0,0.0,1.6108496665566653e-18
2025/05/28 09:46:18.478883992,1748418378,478134873,,4.732092280197712e-18,-9.446689257664523e-18,0.0,0.0,0.0,2.1397994514573928e-18
2025/05/28 09:46:18.627917596,1748418378,626061549,,-1.6955071941993083e-06,97.74553521470669,0.0,0.0,0.0,-1.3552851214626571e-06
2025/05/28 09:46:18.672862557,1748418378,670979611,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:18.773167996,1748418378,771076553,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:18.873108491,1748418378,871031093,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:18.972219559,1748418378,971019247,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.72882288,1748418379,71197334,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.172259848,1748418379,171089998,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.272379051,1748418379,271004269,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.372286697,1748418379,370965187,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.472161417,1748418379,471037177,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.573025263,1748418379,571000677,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.672455098,1748418379,671088819,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.772472839,1748418379,771056411,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.873982897,1748418379,871005763,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:19.972351436,1748418379,971047175,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.73671338,1748418380,71061303,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.173339697,1748418380,171179601,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.273530008,1748418380,271084098,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:46:20.372249415,1748418380,370975132,,-0.0,0.0,0.0,0.0,0.0,0.0
