time,data
2025/04/11 11:23:12.908456547,-134.42384105960264
2025/04/11 11:23:13.15540567,-134.42384105960264
2025/04/11 11:23:13.124931380,-132.79470198675497
2025/04/11 11:23:13.236996873,-132.79470198675497
2025/04/11 11:23:13.353228606,-132.79470198675497
2025/04/11 11:23:13.453278584,-132.79470198675497
2025/04/11 11:23:13.570583507,-132.79470198675497
2025/04/11 11:23:13.724539977,-132.79470198675497
2025/04/11 11:23:13.801653265,-132.79470198675497
2025/04/11 11:23:13.922734701,-132.79470198675497
2025/04/11 11:23:14.41614932,-134.42384105960264
2025/04/11 11:23:14.170542993,-134.42384105960264
2025/04/11 11:23:14.293618954,-132.11920529801324
2025/04/11 11:23:14.393913835,-131.64238410596028
2025/04/11 11:23:14.523546474,-131.64238410596028
2025/04/11 11:23:14.645785313,-131.20529801324503
2025/04/11 11:23:14.768284496,-129.37748344370863
2025/04/11 11:23:14.893852142,-126.15894039735099
2025/04/11 11:23:15.9747390,-123.17880794701986
2025/04/11 11:23:15.109540310,-121.35099337748343
2025/04/11 11:23:15.244068690,-119.72185430463576
2025/04/11 11:23:15.362420147,-119.28476821192052
2025/04/11 11:23:15.489306819,-119.48344370860927
2025/04/11 11:23:15.599014384,-121.35099337748343
2025/04/11 11:23:15.718805085,-125.00662251655629
2025/04/11 11:23:15.838009220,-127.50993377483442
2025/04/11 11:23:15.959391689,-127.98675496688742
2025/04/11 11:23:16.71277670,-128.46357615894038
2025/04/11 11:23:16.186852825,-128.90066225165563
2025/04/11 11:23:16.299923495,-129.37748344370863
2025/04/11 11:23:16.413405332,-130.05298013245033
2025/04/11 11:23:16.522258847,-130.52980132450332
2025/04/11 11:23:16.663562708,-130.96688741721854
2025/04/11 11:23:16.783190187,-130.96688741721854
2025/04/11 11:23:16.904640698,-130.96688741721854
2025/04/11 11:23:17.21758225,-130.96688741721854
2025/04/11 11:23:17.191792302,-130.96688741721854
2025/04/11 11:23:17.291951620,-130.96688741721854
2025/04/11 11:23:17.388070591,-130.96688741721854
2025/04/11 11:23:17.499308387,-131.20529801324503
2025/04/11 11:23:17.609332081,-131.88079470198676
2025/04/11 11:23:17.762679679,-131.64238410596028
2025/04/11 11:23:17.826517185,-131.64238410596028
2025/04/11 11:23:17.936416138,-128.46357615894038
2025/04/11 11:23:18.42772446,-126.83443708609272
2025/04/11 11:23:18.149485046,-126.59602649006624
2025/04/11 11:23:18.266217286,-125.9205298013245
2025/04/11 11:23:18.381570872,-125.9205298013245
2025/04/11 11:23:18.492072305,-125.9205298013245
2025/04/11 11:23:18.600279840,-125.9205298013245
2025/04/11 11:23:18.712477147,-125.9205298013245
2025/04/11 11:23:18.830487384,-125.9205298013245
2025/04/11 11:23:18.936997986,-125.9205298013245
2025/04/11 11:23:19.47470849,-127.31125827814569
2025/04/11 11:23:19.162206263,-127.31125827814569
2025/04/11 11:23:19.263658978,-127.50993377483442
2025/04/11 11:23:19.370402841,-127.98675496688742
2025/04/11 11:23:19.494346244,-127.98675496688742
2025/04/11 11:23:19.613881360,-127.98675496688742
2025/04/11 11:23:19.723564102,-128.2251655629139
2025/04/11 11:23:19.836326532,-129.81456953642385
2025/04/11 11:23:19.964401999,-131.20529801324503
2025/04/11 11:23:20.93654616,-131.20529801324503
2025/04/11 11:23:20.244733735,-131.20529801324503
2025/04/11 11:23:20.320142073,-130.96688741721854
2025/04/11 11:23:20.434956021,-130.96688741721854
2025/04/11 11:23:20.555013205,-128.2251655629139
2025/04/11 11:23:20.674420854,-123.8543046357616
2025/04/11 11:23:20.787608918,-119.48344370860927
2025/04/11 11:23:20.894384421,-115.58940397350993
2025/04/11 11:23:21.17214721,-113.28476821192054
2025/04/11 11:23:21.143212914,-111.45695364238411
2025/04/11 11:23:21.241310911,-109.62913907284768
2025/04/11 11:23:21.350023989,-108.0
2025/04/11 11:23:21.464508131,-105.93377483443707
2025/04/11 11:23:21.582176533,-104.58278145695364
2025/04/11 11:23:21.679389774,-103.66887417218543
2025/04/11 11:23:21.789304197,-102.75496688741721
2025/04/11 11:23:21.907522751,-101.36423841059602
2025/04/11 11:23:22.36466769,-99.77483443708608
2025/04/11 11:23:22.150928793,-98.14569536423842
2025/04/11 11:23:22.290883182,-96.55629139072848
2025/04/11 11:23:22.396720581,-94.9271523178808
2025/04/11 11:23:22.507899340,-94.01324503311257
2025/04/11 11:23:22.621294282,-92.86092715231788
2025/04/11 11:23:22.742812702,-91.94701986754967
2025/04/11 11:23:22.866237245,-91.50993377483445
2025/04/11 11:23:22.981814054,-91.50993377483445
2025/04/11 11:23:23.106671906,-91.03311258278146
2025/04/11 11:23:23.203784596,-91.27152317880795
2025/04/11 11:23:23.338564924,-91.27152317880795
2025/04/11 11:23:23.464360439,-92.86092715231788
2025/04/11 11:23:23.582734963,-92.86092715231788
2025/04/11 11:23:23.688582994,-91.94701986754967
2025/04/11 11:23:23.787646096,-90.35761589403972
2025/04/11 11:23:23.909473505,-90.35761589403972
2025/04/11 11:23:24.30518065,-90.79470198675497
2025/04/11 11:23:24.136998550,-94.01324503311257
2025/04/11 11:23:24.245997340,-96.07947019867551
2025/04/11 11:23:24.361351662,-97.4701986754967
2025/04/11 11:23:24.481672762,-98.62251655629139
2025/04/11 11:23:24.597825266,-101.12582781456955
2025/04/11 11:23:24.704583537,-103.43046357615896
2025/04/11 11:23:24.820400323,-105.73509933774834
2025/04/11 11:23:24.931473496,-108.47682119205298
2025/04/11 11:23:25.42146851,-111.21854304635761
2025/04/11 11:23:25.151414879,-114.43708609271523
2025/04/11 11:23:25.270981530,-116.50331125827815
2025/04/11 11:23:25.412918708,-117.65562913907286
2025/04/11 11:23:25.512985724,-118.56953642384106
2025/04/11 11:23:25.615560234,-119.48344370860927
2025/04/11 11:23:25.741838969,-121.35099337748343
2025/04/11 11:23:25.867915155,-124.09271523178808
2025/04/11 11:23:25.981311616,-126.83443708609272
2025/04/11 11:23:26.116211410,-130.96688741721854
2025/04/11 11:23:26.235383336,-136.25165562913907
2025/04/11 11:23:26.345740345,-139.2317880794702
2025/04/11 11:23:26.483963021,-139.90728476821192
2025/04/11 11:23:26.575873879,-139.90728476821192
2025/04/11 11:23:26.685111073,-138.75496688741723
2025/04/11 11:23:26.811549903,-135.57615894039736
2025/04/11 11:23:26.933360053,-135.57615894039736
2025/04/11 11:23:27.54150999,-135.33774834437085
2025/04/11 11:23:27.165052955,-133.7086092715232
2025/04/11 11:23:27.277539127,-133.7086092715232
2025/04/11 11:23:27.433835641,-133.50993377483445
2025/04/11 11:23:27.549796345,-131.88079470198676
2025/04/11 11:23:27.672110808,-131.4437086092715
2025/04/11 11:23:27.823877241,-130.96688741721854
2025/04/11 11:23:28.16726489,-130.96688741721854
2025/04/11 11:23:28.93696710,-130.72847682119206
2025/04/11 11:23:28.179926052,-130.05298013245033
2025/04/11 11:23:28.290592690,-130.05298013245033
2025/04/11 11:23:28.404537856,-130.05298013245033
2025/04/11 11:23:28.510610202,-130.05298013245033
2025/04/11 11:23:28.625927882,-130.05298013245033
2025/04/11 11:23:28.772374170,-130.05298013245033
2025/04/11 11:23:28.892017429,-130.05298013245033
2025/04/11 11:23:28.996698365,-130.05298013245033
2025/04/11 11:23:29.106703494,-130.05298013245033
2025/04/11 11:23:29.231129432,-130.05298013245033
2025/04/11 11:23:29.364295824,-129.57615894039736
2025/04/11 11:23:29.468897595,-127.31125827814569
2025/04/11 11:23:29.577002044,-125.44370860927152
2025/04/11 11:23:29.684840096,-122.70198675496688
2025/04/11 11:23:29.795188047,-120.63576158940398
2025/04/11 11:23:29.903059909,-119.04635761589404
2025/04/11 11:23:30.13806809,-117.89403973509934
2025/04/11 11:23:30.121846972,-117.41721854304636
2025/04/11 11:23:30.231835179,-117.41721854304636
2025/04/11 11:23:30.340994389,-117.89403973509934
2025/04/11 11:23:30.452074774,-119.72185430463576
2025/04/11 11:23:30.564749510,-119.72185430463576
2025/04/11 11:23:30.670018499,-119.96026490066225
2025/04/11 11:23:30.794864066,-120.19867549668874
2025/04/11 11:23:30.904881716,-120.19867549668874
2025/04/11 11:23:31.19635366,-120.39735099337749
2025/04/11 11:23:31.127280562,-121.11258278145695
2025/04/11 11:23:31.249051738,-121.54966887417217
2025/04/11 11:23:31.363749318,-122.02649006622516
2025/04/11 11:23:31.474908769,-122.02649006622516
2025/04/11 11:23:31.583334754,-122.4635761589404
2025/04/11 11:23:31.700582112,-122.94039735099338
2025/04/11 11:23:31.812077640,-122.94039735099338
2025/04/11 11:23:31.915035059,-122.94039735099338
2025/04/11 11:23:32.16209913,-123.17880794701986
2025/04/11 11:23:32.127358441,-124.09271523178808
2025/04/11 11:23:32.246307881,-124.09271523178808
2025/04/11 11:23:32.359784093,-124.33112582781456
2025/04/11 11:23:32.471152725,-125.00662251655629
2025/04/11 11:23:32.580996779,-125.00662251655629
2025/04/11 11:23:32.679749030,-125.24503311258277
2025/04/11 11:23:32.777973910,-125.9205298013245
2025/04/11 11:23:32.897239042,-125.9205298013245
2025/04/11 11:23:33.17881046,-125.9205298013245
2025/04/11 11:23:33.148308079,-126.15894039735099
2025/04/11 11:23:33.233330304,-127.0728476821192
2025/04/11 11:23:33.343766265,-127.0728476821192
2025/04/11 11:23:33.464892013,-127.0728476821192
2025/04/11 11:23:33.564056963,-127.31125827814569
2025/04/11 11:23:33.672290463,-127.98675496688742
2025/04/11 11:23:33.784764854,-127.98675496688742
2025/04/11 11:23:33.890024123,-127.98675496688742
2025/04/11 11:23:33.999791502,-128.2251655629139
2025/04/11 11:23:34.123318593,-128.90066225165563
2025/04/11 11:23:34.234177871,-128.90066225165563
2025/04/11 11:23:34.346850034,-128.90066225165563
2025/04/11 11:23:34.452141123,-128.90066225165563
2025/04/11 11:23:34.563757072,-128.90066225165563
2025/04/11 11:23:34.674994103,-129.13907284768212
2025/04/11 11:23:34.786003413,-130.05298013245033
2025/04/11 11:23:34.885958755,-130.05298013245033
2025/04/11 11:23:35.3921674,-130.05298013245033
2025/04/11 11:23:35.113312675,-130.05298013245033
2025/04/11 11:23:35.238822003,-130.05298013245033
2025/04/11 11:23:35.347517152,-130.2913907284768
2025/04/11 11:23:35.473929646,-130.96688741721854
2025/04/11 11:23:35.593950723,-130.96688741721854
2025/04/11 11:23:35.717745651,-130.52980132450332
2025/04/11 11:23:35.865235231,-126.59602649006624
2025/04/11 11:23:35.980054347,-122.70198675496688
2025/04/11 11:23:36.90317314,-121.11258278145695
2025/04/11 11:23:36.205342483,-120.63576158940398
2025/04/11 11:23:36.322453910,-120.39735099337749
2025/04/11 11:23:36.434884327,-119.96026490066225
2025/04/11 11:23:36.553293056,-120.19867549668874
2025/04/11 11:23:36.676545445,-121.11258278145695
2025/04/11 11:23:36.818648142,-122.4635761589404
2025/04/11 11:23:36.931619468,-122.4635761589404
2025/04/11 11:23:37.42472117,-119.48344370860927
2025/04/11 11:23:37.149671148,-116.50331125827815
2025/04/11 11:23:37.263873652,-115.58940397350993
2025/04/11 11:23:37.371750241,-115.58940397350993
2025/04/11 11:23:37.480692828,-115.82781456953643
2025/04/11 11:23:37.588698272,-116.74172185430464
2025/04/11 11:23:37.696557014,-118.80794701986756
2025/04/11 11:23:37.808029825,-119.28476821192052
2025/04/11 11:23:37.921649631,-119.28476821192052
2025/04/11 11:23:38.35653739,-119.48344370860927
2025/04/11 11:23:38.134610147,-119.96026490066225
2025/04/11 11:23:38.242159443,-120.19867549668874
2025/04/11 11:23:38.363982832,-121.78807947019868
2025/04/11 11:23:38.458847735,-122.26490066225165
2025/04/11 11:23:38.566210637,-122.26490066225165
2025/04/11 11:23:38.680505440,-122.4635761589404
2025/04/11 11:23:38.798426576,-122.94039735099338
2025/04/11 11:23:38.911403226,-122.94039735099338
2025/04/11 11:23:39.19450967,-123.17880794701986
2025/04/11 11:23:39.141563770,-124.09271523178808
2025/04/11 11:23:39.254088058,-124.33112582781456
2025/04/11 11:23:39.370017570,-125.00662251655629
2025/04/11 11:23:39.478995167,-125.00662251655629
2025/04/11 11:23:39.594431161,-125.00662251655629
2025/04/11 11:23:39.705296183,-125.24503311258277
2025/04/11 11:23:39.810728002,-125.9205298013245
2025/04/11 11:23:39.916718569,-125.9205298013245
2025/04/11 11:23:40.30679072,-125.9205298013245
2025/04/11 11:23:40.133716338,-126.15894039735099
2025/04/11 11:23:40.242866043,-127.0728476821192
2025/04/11 11:23:40.356179887,-127.0728476821192
2025/04/11 11:23:40.474891668,-127.0728476821192
2025/04/11 11:23:40.606727316,-127.0728476821192
2025/04/11 11:23:40.721883410,-127.50993377483442
2025/04/11 11:23:40.832545507,-127.98675496688742
2025/04/11 11:23:40.943842254,-127.98675496688742
2025/04/11 11:23:41.48734608,-127.98675496688742
2025/04/11 11:23:41.157364763,-128.2251655629139
2025/04/11 11:23:41.270306520,-128.90066225165563
2025/04/11 11:23:41.389378441,-128.90066225165563
2025/04/11 11:23:41.500701352,-128.90066225165563
2025/04/11 11:23:41.612096607,-128.90066225165563
2025/04/11 11:23:41.715557630,-129.13907284768212
2025/04/11 11:23:41.813582750,-130.05298013245033
2025/04/11 11:23:41.917907942,-130.05298013245033
2025/04/11 11:23:42.31956436,-130.05298013245033
2025/04/11 11:23:42.158331936,-130.05298013245033
2025/04/11 11:23:42.267001922,-130.05298013245033
2025/04/11 11:23:42.377680391,-130.05298013245033
2025/04/11 11:23:42.495207880,-130.05298013245033
2025/04/11 11:23:42.607732135,-130.2913907284768
2025/04/11 11:23:42.708362418,-130.96688741721854
2025/04/11 11:23:42.813129967,-130.96688741721854
2025/04/11 11:23:42.930286406,-130.96688741721854
2025/04/11 11:23:43.46812512,-130.96688741721854
2025/04/11 11:23:43.154493430,-130.96688741721854
2025/04/11 11:23:43.269822725,-130.96688741721854
2025/04/11 11:23:43.386934473,-130.96688741721854
2025/04/11 11:23:43.502892263,-130.96688741721854
2025/04/11 11:23:43.615671583,-131.20529801324503
2025/04/11 11:23:43.730554322,-131.88079470198676
2025/04/11 11:23:43.838292810,-131.88079470198676
2025/04/11 11:23:43.942375281,-131.88079470198676
2025/04/11 11:23:44.51042077,-131.88079470198676
2025/04/11 11:23:44.164523527,-131.88079470198676
2025/04/11 11:23:44.275592353,-131.88079470198676
2025/04/11 11:23:44.397059733,-131.88079470198676
2025/04/11 11:23:44.507190402,-131.88079470198676
2025/04/11 11:23:44.618798250,-131.88079470198676
2025/04/11 11:23:44.731481272,-131.88079470198676
2025/04/11 11:23:44.837284551,-131.88079470198676
2025/04/11 11:23:44.948501463,-132.11920529801324
2025/04/11 11:23:45.62074676,-133.27152317880794
2025/04/11 11:23:45.165257692,-133.27152317880794
2025/04/11 11:23:45.272148069,-133.27152317880794
2025/04/11 11:23:45.386463013,-133.27152317880794
2025/04/11 11:23:45.502941080,-133.27152317880794
2025/04/11 11:23:45.614809800,-133.27152317880794
2025/04/11 11:23:45.724435210,-133.27152317880794
2025/04/11 11:23:45.833350340,-133.27152317880794
2025/04/11 11:23:45.942322398,-133.27152317880794
2025/04/11 11:23:46.57258076,-133.27152317880794
2025/04/11 11:23:46.165714420,-133.27152317880794
2025/04/11 11:23:46.276108870,-133.27152317880794
2025/04/11 11:23:46.383649217,-133.27152317880794
2025/04/11 11:23:46.488757433,-133.27152317880794
2025/04/11 11:23:46.607216987,-133.27152317880794
2025/04/11 11:23:46.720929111,-133.27152317880794
2025/04/11 11:23:46.834789279,-133.27152317880794
2025/04/11 11:23:46.947315404,-133.27152317880794
2025/04/11 11:23:47.65520998,-133.27152317880794
2025/04/11 11:23:47.188057095,-133.27152317880794
2025/04/11 11:23:47.297802110,-133.50993377483445
2025/04/11 11:23:47.402832564,-134.18543046357615
2025/04/11 11:23:47.509744117,-134.18543046357615
2025/04/11 11:23:47.617509425,-134.18543046357615
2025/04/11 11:23:47.729323209,-134.18543046357615
2025/04/11 11:23:47.838441927,-134.18543046357615
2025/04/11 11:23:47.945712798,-134.18543046357615
2025/04/11 11:23:48.48166516,-134.18543046357615
2025/04/11 11:23:48.169636352,-134.18543046357615
2025/04/11 11:23:48.290554220,-134.18543046357615
2025/04/11 11:23:48.403506620,-134.18543046357615
2025/04/11 11:23:48.515392536,-134.18543046357615
2025/04/11 11:23:48.622017487,-134.18543046357615
2025/04/11 11:23:48.731068698,-134.18543046357615
2025/04/11 11:23:48.843894725,-134.18543046357615
2025/04/11 11:23:48.951981575,-134.18543046357615
2025/04/11 11:23:49.59813011,-134.18543046357615
2025/04/11 11:23:49.176065982,-134.18543046357615
2025/04/11 11:23:49.275739732,-134.18543046357615
2025/04/11 11:23:49.383685938,-134.18543046357615
2025/04/11 11:23:49.491998060,-134.18543046357615
2025/04/11 11:23:49.603297501,-134.18543046357615
2025/04/11 11:23:49.715189085,-134.18543046357615
2025/04/11 11:23:49.822390829,-134.18543046357615
2025/04/11 11:23:49.930211863,-134.18543046357615
2025/04/11 11:23:50.37755165,-134.18543046357615
2025/04/11 11:23:50.145969222,-134.18543046357615
2025/04/11 11:23:50.266870227,-134.18543046357615
2025/04/11 11:23:50.382742336,-134.18543046357615
2025/04/11 11:23:50.491515580,-134.18543046357615
2025/04/11 11:23:50.599676803,-134.18543046357615
2025/04/11 11:23:50.711925951,-134.18543046357615
2025/04/11 11:23:50.833156928,-134.18543046357615
2025/04/11 11:23:50.956207103,-134.18543046357615
2025/04/11 11:23:51.86575776,-134.18543046357615
2025/04/11 11:23:51.192841830,-134.18543046357615
2025/04/11 11:23:51.303616519,-134.18543046357615
2025/04/11 11:23:51.409252770,-134.18543046357615
2025/04/11 11:23:51.516756509,-134.18543046357615
2025/04/11 11:23:51.625849360,-134.18543046357615
2025/04/11 11:23:51.749808802,-134.18543046357615
2025/04/11 11:23:51.866539283,-134.18543046357615
2025/04/11 11:23:51.984134188,-134.18543046357615
2025/04/11 11:23:52.97033709,-134.18543046357615
2025/04/11 11:23:52.209314267,-134.18543046357615
2025/04/11 11:23:52.326957517,-134.18543046357615
2025/04/11 11:23:52.430975043,-134.18543046357615
