time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:11:11.299525163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:11.405214551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:11.509188569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:11.616159108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.5932731628418,0.0,577.6607666015625,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:11.721811204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:11.823041918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:11.930972703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.35356411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.145183693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.251144416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.349535183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.455837000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.559921170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.665696379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.761889785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.868181673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:12.972206754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:13.67650985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:13.173694301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:13.280323415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:13.387406989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:13.490896173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:13.596658195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.21581268310547,0.0,587.12060546875,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:13.702986347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,588.9515380859375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:13.803960881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,588.9515380859375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:13.910742775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.56791305541992,0.0,588.9515380859375,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.6097460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.109427400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.215602260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.326467217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.433771698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.540260192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.646430028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.746948393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.848861255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:14.952740033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.59556094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.163760205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.275439061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.31157302856445,0.0,588.0360717773438,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.377755234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.45384216308594,0.0,585.5947875976562,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.480759014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.45384216308594,0.0,585.5947875976562,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.588417668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.45384216308594,0.0,585.5947875976562,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.694000926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.45384216308594,0.0,585.5947875976562,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.801173516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.45384216308594,0.0,585.5947875976562,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.907346559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.45384216308594,0.0,585.5947875976562,nan,nan,0.0,25.200000762939453,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:15.995288324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:16.89755506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:16.195204853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:16.305993549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:16.411252873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:16.515161881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:16.615697668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:16.720062971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:16.826406675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:16.930541440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.28925889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.138519273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.246243956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.356992047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.460732056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.570271889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.675944553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.783355586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.889643619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:17.997353750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:18.95475811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:18.202930105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:18.311716856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:18.421987972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:18.526812010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:18.633271118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:18.740572158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:18.854029870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:18.961881503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:19.68727243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:19.175629924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:19.283416211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
2025/05/28 10:11:19.379311884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.6764030456543,0.0,-732.3749389648438,nan,nan,0.0,24.93000030517578,20.415651321411133,0.0,0.0,0.0,nan
