time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:16:39.500257512,1743858999,497399101,mA1/gps,0,1,63.43621235060576,10.392940201253493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.554555421,1743858999,551174861,mA1/gps,0,1,63.43621234787223,10.392940700032653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.603317722,1743858999,599293440,mA1/gps,0,1,63.43621234594866,10.392941195052726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.668993399,1743858999,652321541,mA1/gps,0,1,63.436212343586206,10.392941685071625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.696412213,1743858999,693113647,mA1/gps,0,1,63.436212340339104,10.392942172813367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.750086900,1743858999,746603339,mA1/gps,0,1,63.43621233727022,10.392942659772924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.795410070,1743858999,794085299,mA1/gps,0,1,63.43621233475648,10.392943144159515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.851919059,1743858999,846537527,mA1/gps,0,1,63.43621233250007,10.392943625766213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.897289478,1743858999,895685294,mA1/gps,0,1,63.436212329736115,10.392944103935074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.958219022,1743858999,951371869,mA1/gps,0,1,63.436212326349875,10.392944579467535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:39.995297615,1743858999,991642160,mA1/gps,0,1,63.43621232445984,10.392945053454282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.50736246,1743859000,42982161,mA1/gps,0,1,63.436212322629224,10.392945525506745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.95924149,1743859000,92809235,mA1/gps,0,1,63.43621232032481,10.392945995739096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.153058675,1743859000,145008599,mA1/gps,0,1,63.43621231791398,10.392946464865446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.196612867,1743859000,194942046,mA1/gps,0,1,63.4362123166872,10.392946933631071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.247549025,1743859000,245916940,mA1/gps,0,1,63.436212315914425,10.392947400638882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.297639447,1743859000,295796805,mA1/gps,0,1,63.436212314111394,10.392947867542706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.357643301,1743859000,350968235,mA1/gps,0,1,63.43621231276335,10.392948333028595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.400264646,1743859000,399238584,mA1/gps,0,1,63.43621231220959,10.392948798305829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.494625790,1743859000,445310400,mA1/gps,0,1,63.43621231185777,10.392949262000023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.516182515,1743859000,491765895,mA1/gps,0,1,63.43621231045486,10.39294972520631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.548784290,1743859000,543523178,mA1/gps,0,1,63.43621230914175,10.392950185819462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.594916628,1743859000,593795865,mA1/gps,0,1,63.436212308739286,10.392950645936617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.648365770,1743859000,644958378,mA1/gps,0,1,63.436212308102476,10.39295110438327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.696322141,1743859000,694638966,mA1/gps,0,1,63.43621230637965,10.392951561187283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.750134240,1743859000,747975352,mA1/gps,0,1,63.4362123043305,10.392952015625958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.799175724,1743859000,795902169,mA1/gps,0,1,63.436212303397184,10.392952467092618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.856281749,1743859000,847823798,mA1/gps,0,1,63.43621230203538,10.392952914865992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.901365588,1743859000,897464067,mA1/gps,0,1,63.43621229930929,10.39295335749593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:40.956929588,1743859000,950644736,mA1/gps,0,1,63.43621229642966,10.39295379428784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.750073,1743859000,999163306,mA1/gps,0,1,63.436212294559915,10.392954225400516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.54902134,1743859001,49965553,mA1/gps,0,1,63.43621229220368,10.392954649323118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.104471251,1743859001,99879709,mA1/gps,0,1,63.43621228864595,10.392955065737178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.147220933,1743859001,143520045,mA1/gps,0,1,63.43621228527688,10.39295547577604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.193600797,1743859001,191463310,mA1/gps,0,1,63.43621228259369,10.392955878942283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.251475763,1743859001,243068513,mA1/gps,0,1,63.436212279999374,10.392956275396346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.297986884,1743859001,294153750,mA1/gps,0,1,63.43621227630328,10.392956665684757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.348715335,1743859001,345900225,mA1/gps,0,1,63.436212272934256,10.392957050437976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.400612136,1743859001,396325693,mA1/gps,0,1,63.43621227068777,10.392957431181292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.452497853,1743859001,448559830,mA1/gps,0,1,63.43621226825652,10.392957806834902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.500057066,1743859001,498526631,mA1/gps,0,1,63.43621226514329,10.392958180326795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.556242082,1743859001,551230056,mA1/gps,0,1,63.436212262449864,10.392958550727611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.603790729,1743859001,600124909,mA1/gps,0,1,63.43621226071567,10.392958919485604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.649301049,1743859001,642453554,mA1/gps,0,1,63.43621225923043,10.392959286759588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.697985572,1743859001,692369258,mA1/gps,0,1,63.43621225713307,10.392959653390637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.758284975,1743859001,747744386,mA1/gps,0,1,63.43621225529719,10.392960019188477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.798849948,1743859001,795696182,mA1/gps,0,1,63.436212254211,10.392960383746136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.856482676,1743859001,849507775,mA1/gps,0,1,63.43621225342536,10.392960747592163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.901332939,1743859001,899431924,mA1/gps,0,1,63.436212251546,10.39296111020463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.954926617,1743859001,951171820,mA1/gps,0,1,63.436212250107,10.392961469866009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:41.994736584,1743859001,990772768,mA1/gps,0,1,63.43621224959648,10.392961827947836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.48338062,1743859002,42126979,mA1/gps,0,1,63.43621224835747,10.392962182355989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.93774671,1743859002,91632042,mA1/gps,0,1,63.436212246371554,10.392962532689458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.151825033,1743859002,147870387,mA1/gps,0,1,63.43621224468318,10.392962878354714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.195864593,1743859002,193680236,mA1/gps,0,1,63.43621224348961,10.392963218490552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.249388332,1743859002,247544864,mA1/gps,0,1,63.436212241620986,10.392963555459932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.297507556,1743859002,296302420,mA1/gps,0,1,63.436212239173884,10.39296388668932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.351334389,1743859002,347282225,mA1/gps,0,1,63.436212236376356,10.392964211795833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.401679100,1743859002,398215458,mA1/gps,0,1,63.436212234144094,10.392964530943411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.460179446,1743859002,449264761,mA1/gps,0,1,63.436212232120155,10.392964842104472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.500839499,1743859002,499063448,mA1/gps,0,1,63.43621222824912,10.392965147132191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.552027325,1743859002,543496262,mA1/gps,0,1,63.436212224987415,10.392965444790498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.597625232,1743859002,593619425,mA1/gps,0,1,63.436212222156,10.392965734663091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.648065204,1743859002,644426284,mA1/gps,0,1,63.436212219525515,10.392966017076125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.695553225,1743859002,694144400,mA1/gps,0,1,63.436212215554455,10.392966293544236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.756995021,1743859002,747018588,mA1/gps,0,1,63.43621221185988,10.392966562870148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.800979337,1743859002,797735789,mA1/gps,0,1,63.436212209074974,10.392966826526706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.856157488,1743859002,852335517,mA1/gps,0,1,63.436212206639446,10.392967086246937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.897899723,1743859002,892331229,mA1/gps,0,1,63.43621220304198,10.392967341404313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:42.954173403,1743859002,948319895,mA1/gps,0,1,63.43621219987253,10.392967593151878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.1491322,1743859002,998750163,mA1/gps,0,1,63.43621219777705,10.392967842058349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.49506873,1743859003,44374037,mA1/gps,0,1,63.43621219618313,10.392968089121387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.96806364,1743859003,94521795,mA1/gps,0,1,63.43621219344744,10.392968335178233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.151051439,1743859003,146352401,mA1/gps,0,1,63.43621219116828,10.39296857892975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.202112290,1743859003,196964905,mA1/gps,0,1,63.43621218977461,10.392968822900643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.249891375,1743859003,241149866,mA1/gps,0,1,63.4362121882896,10.392969064633121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.300482209,1743859003,296479799,mA1/gps,0,1,63.436212186399466,10.392969305874686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.409242482,1743859003,345888455,mA1/gps,0,1,63.43621218507705,10.392969545018108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.430118454,1743859003,395639677,mA1/gps,0,1,63.436212182888866,10.392969782389565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.462441184,1743859003,452472246,mA1/gps,0,1,63.43621218260277,10.392970017027018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.501393666,1743859003,499324225,mA1/gps,0,1,63.4362121819612,10.392970249334512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.547896332,1743859003,540926687,mA1/gps,0,1,63.436212180278034,10.392970477385903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.598780239,1743859003,594869357,mA1/gps,0,1,63.436212178512264,10.392970701177461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.649132455,1743859003,645851483,mA1/gps,0,1,63.43621217547629,10.392970918901652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.699585472,1743859003,696019193,mA1/gps,0,1,63.43621217437664,10.392971131569116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.758425891,1743859003,750472371,mA1/gps,0,1,63.43621217245697,10.392971338112945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.802267538,1743859003,799124550,mA1/gps,0,1,63.436212169281646,10.39297153888013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.850262134,1743859003,841690391,mA1/gps,0,1,63.43621216681689,10.392971733752203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.895129372,1743859003,891689477,mA1/gps,0,1,63.43621216409181,10.392971922999125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.951839412,1743859003,942968279,mA1/gps,0,1,63.43621216028889,10.392972108782159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:43.996370130,1743859003,992748589,mA1/gps,0,1,63.43621215587398,10.392972289448744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.49525983,1743859004,44640255,mA1/gps,0,1,63.43621215185284,10.39297246680941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.97001216,1743859004,93730096,mA1/gps,0,1,63.43621214778733,10.392972640858886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.152492978,1743859004,148807314,mA1/gps,0,1,63.43621214369681,10.39297281354259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.199339833,1743859004,195965186,mA1/gps,0,1,63.43621213910209,10.392972984850479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.255777594,1743859004,248568389,mA1/gps,0,1,63.43621213390121,10.392973155278149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.301947052,1743859004,298400280,mA1/gps,0,1,63.43621212832059,10.39297332437523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.346579061,1743859004,342948236,mA1/gps,0,1,63.436212123095885,10.392973493972598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.396877967,1743859004,394524352,mA1/gps,0,1,63.43621211755992,10.39297366386926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.449577203,1743859004,446555260,mA1/gps,0,1,63.43621211253009,10.39297383285921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.497309535,1743859004,495953883,mA1/gps,0,1,63.43621210725981,10.392974001526992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.556939863,1743859004,550187259,mA1/gps,0,1,63.436212102518674,10.39297417003255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.602620808,1743859004,598189238,mA1/gps,0,1,63.43621209774791,10.392974337603164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.657302306,1743859004,649743222,mA1/gps,0,1,63.43621209341009,10.3929745039922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.701840167,1743859004,699688602,mA1/gps,0,1,63.436212087531814,10.392974668013235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.751246376,1743859004,744896368,mA1/gps,0,1,63.43621208070848,10.392974829398183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.797560979,1743859004,793950252,mA1/gps,0,1,63.43621207747485,10.392974987813956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.852585197,1743859004,847470126,mA1/gps,0,1,63.43621207287582,10.392975142739175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.895092475,1743859004,893999428,mA1/gps,0,1,63.436212068114564,10.392975293639351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.948251679,1743859004,947014915,mA1/gps,0,1,63.436212063862556,10.392975440752869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:44.999377380,1743859004,995580627,mA1/gps,0,1,63.43621205704327,10.392975582446763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.51793773,1743859005,48705778,mA1/gps,0,1,63.4362120526402,10.392975720238649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.102947401,1743859005,98163183,mA1/gps,0,1,63.43621204814791,10.392975853412002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.157210409,1743859005,149278343,mA1/gps,0,1,63.436212042465954,10.39297598269764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.206263670,1743859005,199483197,mA1/gps,0,1,63.43621203669822,10.392976109216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.250960355,1743859005,243221823,mA1/gps,0,1,63.4362120301545,10.392976231299704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.297023257,1743859005,293328358,mA1/gps,0,1,63.43621202590842,10.39297635232842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.348187405,1743859005,345008253,mA1/gps,0,1,63.43621201917083,10.392976470140574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.396147113,1743859005,394802378,mA1/gps,0,1,63.43621201238069,10.392976586533655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.451662545,1743859005,449011934,mA1/gps,0,1,63.436212006667304,10.392976700985665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.500470943,1743859005,496041189,mA1/gps,0,1,63.436211999801486,10.392976815136263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.555945590,1743859005,547330735,mA1/gps,0,1,63.436211991266354,10.392976927413494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.598531688,1743859005,596982850,mA1/gps,0,1,63.4362119837375,10.392977039029569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.655842048,1743859005,651831981,mA1/gps,0,1,63.43621197722881,10.392977149450031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:16:45.699274309,1743859005,697860959,mA1/gps,0,1,63.43621196943658,10.392977259773543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
