time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 15:16:55.408280947,1743859015,405942248,,-0.0005512051505149281,-1.6136124329257425e-06,-0.012377316342049693,0.9999232461596476
2025/04/05 15:16:55.508019596,1743859015,506876166,,-0.0005978341357776184,-5.07553318089719e-05,-0.012103526843750122,0.999926569632083
2025/04/05 15:16:55.612305221,1743859015,609339191,,-0.0006525782214520851,-7.771954728195228e-05,-0.011825504891079567,0.9999298603079158
2025/04/05 15:16:55.712165380,1743859015,710393901,,-0.0007083967219906584,-8.89898123521933e-05,-0.011551048761709466,0.9999330295211786
2025/04/05 15:16:55.804941600,1743859015,801876146,,-0.0007512769068882342,-6.674789438182305e-05,-0.011280255787911142,0.9999360914363913
2025/04/05 15:16:55.906560494,1743859015,905037532,,-0.0007750170783809593,-3.909077597238924e-05,-0.011012655460327984,0.9999390577630977
2025/04/05 15:16:56.13359184,1743859016,9096403,,-0.0007788442319887165,9.245678584039253e-06,-0.01074755059917857,0.99994194005067
2025/04/05 15:16:56.116689428,1743859016,114047145,,-0.0007632551298078982,6.156471401004915e-05,-0.010485118182034769,0.9999447364470206
2025/04/05 15:16:56.213803264,1743859016,209224587,,-0.0007341303668663688,0.00010781397484288923,-0.010225156434151507,0.9999474464213849
2025/04/05 15:16:56.312139244,1743859016,310026615,,-0.0006967346170421015,0.0001373856203028281,-0.00996843568338254,0.9999500617411307
2025/04/05 15:16:56.410131151,1743859016,404190192,,-0.0006610914066486282,0.00015282375392679107,-0.009714904582019351,0.9999525789916313
2025/04/05 15:16:56.507857434,1743859016,505658338,,-0.0006380150835377195,0.0001350677566436053,-0.009461952890941363,0.9999550220589644
2025/04/05 15:16:56.610508929,1743859016,610018032,,-0.0006307467173215367,0.0001135644840426253,-0.009210809414058265,0.9999573742173335
2025/04/05 15:16:56.710979264,1743859016,710619488,,-0.0006397448057077368,6.273802628617131e-05,-0.008961380850135162,0.9999596394074025
2025/04/05 15:16:56.804006046,1743859016,801603265,,-0.0006621345583167226,2.034543325513809e-05,-0.008713601038503395,0.9999618164314235
2025/04/05 15:16:56.906434893,1743859016,906059557,,-0.0006874361822033895,-3.357612431395569e-05,-0.008468987520926454,0.9999639006256724
2025/04/05 15:16:57.9582384,1743859017,7929094,,-0.0006855918097984613,-6.711840605855458e-05,-0.008238192202985288,0.9999658282402537
2025/04/05 15:16:57.110171303,1743859017,108504387,,-0.0006630285413097213,-8.656227335572208e-05,-0.008013399270451669,0.999967668643471
2025/04/05 15:16:57.214460793,1743859017,211861030,,-0.0006303894324331675,-8.688702008684394e-05,-0.007793775458615639,0.9999694255945578
2025/04/05 15:16:57.316719009,1743859017,310863401,,-0.0005973254872140131,-8.59881582818095e-05,-0.007579069473219885,0.9999710963393987
2025/04/05 15:16:57.408677026,1743859017,407194493,,-0.0005735016241759345,-4.721303783687905e-05,-0.007369058666922523,0.9999726825474682
2025/04/05 15:16:57.510975275,1743859017,509877698,,-0.0005659283772473141,-1.1983591922603198e-05,-0.0071634625300543995,0.9999741818597347
2025/04/05 15:16:57.607564449,1743859017,604117925,,-0.0005775060207399412,2.318350466229809e-05,-0.006962038000510488,0.9999755976903639
2025/04/05 15:16:57.708623803,1743859017,705816950,,-0.000606348933340546,6.211380936934002e-05,-0.006764572597044768,0.9999769342541982
2025/04/05 15:16:57.814550394,1743859017,812300878,,-0.0006469444272787493,9.145927548710748e-05,-0.006570857755493468,0.9999781982255743
2025/04/05 15:16:57.903600979,1743859017,903185656,,-0.0006905403333644368,8.847961555808022e-05,-0.006380707250798006,0.9999794007380278
2025/04/05 15:16:58.8097916,1743859018,4965841,,-0.000727562826296103,9.173513964529087e-05,-0.006194028359613154,0.9999805479356477
2025/04/05 15:16:58.112179918,1743859018,105842876,,-0.0007501214953907048,6.668940150961256e-05,-0.006010677136858418,0.9999816521469893
2025/04/05 15:16:58.263284949,1743859018,207030238,,-0.0007539959923202374,2.8048538151101592e-05,-0.005830555053553046,0.9999827175162032
2025/04/05 15:16:58.311455334,1743859018,309125533,,-0.000739365314987632,-6.937903254325365e-06,-0.0056535820546687555,0.9999837450182616
2025/04/05 15:16:58.411689895,1743859018,411472024,,-0.0007030902844491257,-3.875688692092204e-05,-0.005479691734591805,0.9999847384537673
2025/04/05 15:16:58.503262671,1743859018,502198563,,-0.0006282761380664579,-8.128677495109958e-05,-0.005309623726468406,0.9999857031765194
2025/04/05 15:16:58.604271908,1743859018,603725772,,-0.0005331581433083889,-8.957555635147185e-05,-0.005143636080759643,0.9999866252737997
2025/04/05 15:16:58.705884980,1743859018,704511488,,-0.00044260682904886733,-9.627095604211334e-05,-0.0049814874382376586,0.9999874897287468
2025/04/05 15:16:58.808224454,1743859018,806730008,,-0.00038043696607200186,-9.019649232886736e-05,-0.004823026107215527,0.999988292707208
2025/04/05 15:16:58.910650373,1743859018,909254105,,-0.0003632901665444822,-6.532054694939245e-05,-0.004668094135543764,0.9999890362652096
2025/04/05 15:16:59.18329393,1743859019,13920531,,-0.0003962259336771893,-2.4682444411797773e-05,-0.004516545964817437,0.9999897215513438
2025/04/05 15:16:59.112639254,1743859019,111798883,,-0.0004733565646870823,-9.387311601147773e-07,-0.004368206584340852,0.9999903473053717
2025/04/05 15:16:59.205954756,1743859019,205287949,,-0.0005777481580590246,3.0464243812547407e-05,-0.004222947858951902,0.9999909159539282
2025/04/05 15:16:59.307461627,1743859019,304871406,,-0.0006859531952448755,6.0558873369196725e-05,-0.004080562136919752,0.9999914373700824
2025/04/05 15:16:59.411843776,1743859019,406948758,,-0.0007732855230399875,6.877263188125228e-05,-0.003940972878815608,0.9999919329837583
2025/04/05 15:16:59.511997063,1743859019,507584031,,-0.0008205120573903324,6.379844961116929e-05,-0.0038041490134754995,0.9999924255413162
2025/04/05 15:16:59.612654241,1743859019,610410795,,-0.000817318495666877,5.739218831293133e-05,-0.003670013176837325,0.9999929298249539
2025/04/05 15:16:59.705406971,1743859019,703166190,,-0.0007662768538936369,2.588962776113141e-05,-0.003538586863735888,0.9999934452547767
2025/04/05 15:16:59.812751145,1743859019,806773188,,-0.0006805603221479603,-7.062460231774539e-06,-0.003410303915017774,0.999993953289207
2025/04/05 15:16:59.912514994,1743859019,910082614,,-0.0005789669825887801,-3.480619054104609e-05,-0.003285131277507794,0.9999944357336453
2025/04/05 15:17:00.12660128,1743859020,10764530,,-0.0004669587612887714,-6.307038391746641e-05,-0.0031631404895324164,0.9999948862438675
2025/04/05 15:17:00.104854368,1743859020,103420357,,-0.0003704567111943846,-7.985325673118885e-05,-0.003044256587282525,0.9999952944324855
2025/04/05 15:17:00.208344280,1743859020,206101922,,-0.00031516941393404434,-7.235788170782624e-05,-0.0029283189386771543,0.9999956601809684
2025/04/05 15:17:00.305692719,1743859020,305383192,,-0.0003174526173518275,-6.666891174413983e-05,-0.0028151870881776304,0.9999959847423141
2025/04/05 15:17:00.411322878,1743859020,408260111,,-0.00037664593712973785,-4.520322728164476e-05,-0.002704679784919054,0.9999962703939287
2025/04/05 15:17:00.508284188,1743859020,506160952,,-0.0004816962906851942,-1.2703199826183219e-05,-0.0025962102029798407,0.9999965137438701
2025/04/05 15:17:00.605350864,1743859020,603815026,,-0.0006075870557039985,2.02333704248812e-05,-0.0024898648232142264,0.9999967154954773
2025/04/05 15:17:00.707551415,1743859020,706939855,,-0.0007256575706890739,4.0628286776417166e-05,-0.002386033641996826,0.9999968893021076
2025/04/05 15:17:00.812676945,1743859020,810021874,,-0.0008121131613915043,5.876180873084578e-05,-0.002284610284150612,0.9999970587832309
2025/04/05 15:17:00.914585742,1743859020,912241297,,-0.0008542542977230442,6.148159743685817e-05,-0.002181591113834602,0.9999972535611386
2025/04/05 15:17:01.3451981,1743859021,2676593,,-0.0008552381388009622,5.715459887171739e-05,-0.0020677620147098543,0.9999974948275262
2025/04/05 15:17:01.109745834,1743859021,105750619,,-0.0007559991402590668,3.32519660507745e-05,-0.0019824585761439376,0.9999977486062659
2025/04/05 15:17:01.211406837,1743859021,207998388,,-0.0006221764554655542,1.336584386904176e-05,-0.0019026165886479262,0.9999979963819573
2025/04/05 15:17:01.313945620,1743859021,311637879,,-0.0004920527349191117,-2.1322783051083407e-05,-0.00182456153361245,0.999998214200733
2025/04/05 15:17:01.404021337,1743859021,402947492,,-0.00039359484095352035,-3.982578541213849e-05,-0.0017485109633806914,0.9999983931019184
2025/04/05 15:17:01.506199993,1743859021,504134147,,-0.0003351036495792864,-5.932486757341704e-05,-0.001674481529201721,0.9999985401477907
2025/04/05 15:17:01.606536280,1743859021,604958246,,-0.0003316063703780505,-5.626000393996645e-05,-0.0016020431316914573,0.9999986601640181
2025/04/05 15:17:01.713361320,1743859021,711490237,,-0.00038333738712063875,-5.4060383317640555e-05,-0.0015311610490737427,0.9999987528371045
2025/04/05 15:17:01.811653942,1743859021,810039025,,-0.00048028081208795133,-2.8459936155070618e-05,-0.001461727901744523,0.9999988159352564
2025/04/05 15:17:01.915651985,1743859021,913372484,,-0.0006003553909270101,-1.3788354444333165e-05,-0.0013936738221852775,0.9999988485276187
2025/04/05 15:17:02.5682223,1743859022,2669855,,-0.0007175545654405552,1.849437944275363e-05,-0.0013269580087575522,0.9999988619772757
2025/04/05 15:17:02.107835051,1743859022,105713138,,-0.0008051347194524247,5.129234952643783e-05,-0.0012615067736482838,0.9999988788632908
2025/04/05 15:17:02.207260846,1743859022,206467665,,-0.0008455598871705881,6.965882615764174e-05,-0.0011972461919917327,0.9999989233882609
2025/04/05 15:17:02.310957594,1743859022,309985584,,-0.0008322823647405862,7.592596649355672e-05,-0.0011341189399613654,0.9999990076572791
2025/04/05 15:17:02.417437511,1743859022,411950610,,-0.000771299887130322,8.794471520787422e-05,-0.001072110040804268,0.9999991239707521
2025/04/05 15:17:02.513983104,1743859022,511377113,,-0.0006761847059106609,6.175696489721562e-05,-0.0010111689129523311,0.9999992582486
2025/04/05 15:17:02.606859530,1743859022,605146481,,-0.0005720798387874936,3.07782870826388e-05,-0.0009513051784118661,0.9999993833977162
2025/04/05 15:17:02.715508058,1743859022,706132524,,-0.00048457842028619603,1.3869406035448669e-05,-0.0008924317428505783,0.9999994842783563
2025/04/05 15:17:02.806461335,1743859022,803323657,,-0.000429700498562233,-2.220457265046942e-05,-0.0008319610077285385,0.9999995613525638
2025/04/05 15:17:02.903827438,1743859022,902141062,,-0.0004053234184589803,-5.335926532673968e-05,-0.0007678284689078926,0.9999996216525072
2025/04/05 15:17:03.4646023,1743859023,3877637,,-0.00041895448693679105,-5.103050166089053e-05,-0.0007036479078608233,0.9999996633762671
2025/04/05 15:17:03.106359052,1743859023,103880073,,-0.0004692896325718706,-6.0842974967693755e-05,-0.0006394341909647127,0.9999996835945942
2025/04/05 15:17:03.207203801,1743859023,205155182,,-0.0005461616814235261,-4.350488428257941e-05,-0.000575564927706916,0.9999996842698285
2025/04/05 15:17:03.311014388,1743859023,306500743,,-0.0006331213581207354,-1.4985588326788934e-05,-0.000511580837254873,0.9999996686088576
2025/04/05 15:17:03.409575959,1743859023,408805664,,-0.0007109279067736699,1.2068276715654863e-05,-0.00044747494945962546,0.9999996471009566
2025/04/05 15:17:03.516301759,1743859023,513380900,,-0.0007627201079376126,3.6233694513480556e-05,-0.0003835678469289544,0.9999996349103649
2025/04/05 15:17:03.614957271,1743859023,613312434,,-0.0007780084563864849,7.34668535717261e-05,-0.0003194359467072229,0.9999996436330061
2025/04/05 15:17:03.710054418,1743859023,703334334,,-0.0007553609440934886,7.657796211377348e-05,-0.00025511725760887414,0.9999996792403709
2025/04/05 15:17:03.809000657,1743859023,805354392,,-0.0007019392251874114,8.185636133739272e-05,-0.0001909605440592492,0.9999997320574295
2025/04/05 15:17:03.916328267,1743859023,910794862,,-0.000631634314252054,7.561630425807948e-05,-0.00012651690894192186,0.9999997896568475
2025/04/05 15:17:04.15029234,1743859024,8233626,,-0.0005619312617319255,5.196846572963384e-05,-6.188600124591073e-05,0.9999998388513163
2025/04/05 15:17:04.118937620,1743859024,108323196,,-0.0005093986364078472,2.1314267545604923e-05,2.569693282810591e-06,0.9999998700260555
2025/04/05 15:17:04.207132625,1743859024,205106102,,-0.0004849023847438407,1.0933326408114052e-07,6.72928069371942e-05,0.9999998801706645
2025/04/05 15:17:04.307539387,1743859024,304176986,,-0.0004913548355813534,-3.0087938633202757e-05,0.00013221297725259361,0.9999998700924266
2025/04/05 15:17:04.410031070,1743859024,408295255,,-0.0005322723313351993,-4.946646934404132e-05,0.0001969521970510774,0.9999998377245197
2025/04/05 15:17:04.510015210,1743859024,507544590,,-0.000590413320505753,-6.633469933405958e-05,0.00025994863429317064,0.999999789719241
2025/04/05 15:17:04.611285424,1743859024,608523258,,-0.0006270240749151156,-5.5396054039042666e-05,0.000318596542340872,0.999999751134134
2025/04/05 15:17:04.715410239,1743859024,714090298,,-0.000636597356104891,-4.1994665804536116e-05,0.0003760690150202967,0.9999997257761375
2025/04/05 15:17:04.804630910,1743859024,802175327,,-0.000618981694737228,-4.621845522812959e-05,0.00043242485891776237,0.9999997138670877
2025/04/05 15:17:04.907232543,1743859024,905026723,,-0.0005816616282588435,-7.427116427927281e-06,0.0004877580421466158,0.9999997118532987
2025/04/05 15:17:05.6901240,1743859025,4981337,,-0.0005350404902905074,9.345135071158532e-06,0.0005425633264329645,0.9999997096346473
2025/04/05 15:17:05.111617164,1743859025,109806207,,-0.0004939706506709273,2.703795398917826e-05,0.000596461675250864,0.9999996997476626
2025/04/05 15:17:05.210511257,1743859025,203283662,,-0.0004706787201347731,4.065671055614964e-05,0.0006495024095311077,0.9999996774775451
2025/04/05 15:17:05.312520885,1743859025,309323374,,-0.0004682486960158618,4.286223030416412e-05,0.0007016998125727819,0.9999996432616168
2025/04/05 15:17:05.412351775,1743859025,409408528,,-0.0004890916203013864,2.92999269621644e-05,0.0007532202947253176,0.9999995962949629
2025/04/05 15:17:05.512569898,1743859025,510625712,,-0.0005268472265144282,3.127067882000666e-05,0.0008042884463768408,0.9999995372870127
2025/04/05 15:17:05.614624920,1743859025,611651084,,-0.0005748410739408961,8.242341711289178e-06,0.0008544371183980049,0.9999994697133665
2025/04/05 15:17:05.714932049,1743859025,703060643,,-0.0006231560227206182,-1.624021652107815e-06,0.000903935072752821,0.9999993972874774
2025/04/05 15:17:05.813899201,1743859025,809162983,,-0.0006614125273909544,-2.6600106782781303e-05,0.0009523774237125995,0.9999993274013467
2025/04/05 15:17:05.911324534,1743859025,909678670,,-0.0006765037357735233,-3.1934516101681746e-05,0.0010035974314547519,0.9999992670572703
2025/04/05 15:17:06.14540789,1743859026,11241802,,-0.0006353220926673581,-4.805845736829644e-05,0.0010664476589112382,0.9999992283725093
2025/04/05 15:17:06.110528843,1743859026,108707420,,-0.0004855088654255061,-4.188305984788384e-05,0.0010998929149082255,0.9999992763810015
2025/04/05 15:17:06.213151302,1743859026,211272112,,-0.00031161572467631294,-4.442890347859974e-05,0.0011286356642866123,0.9999993135513894
2025/04/05 15:17:06.307646585,1743859026,303196327,,-0.0001644861229761435,-2.5144777748226182e-05,0.001156813719067821,0.9999993170468042
2025/04/05 15:17:06.417143635,1743859026,412263815,,-7.922562147998826e-05,-1.7989430407527754e-05,0.0011844567143002032,0.9999992952307383
2025/04/05 15:17:06.506306021,1743859026,506031428,,-7.723446084916655e-05,5.000248626832679e-06,0.0012115776027555355,0.9999992630445025
2025/04/05 15:17:06.613290473,1743859026,611066189,,-0.00015846156237991693,1.0844052792609873e-05,0.001238202451465874,0.9999992208132109
2025/04/05 15:17:06.711691045,1743859026,710135310,,-0.00030490105735243774,2.8867932459338835e-05,0.0012643406966255627,0.9999991538219373
2025/04/05 15:17:06.808948403,1743859026,806583085,,-0.00048458446874381035,2.5270461095834603e-05,0.0012915705882837595,0.999999048191903
2025/04/05 15:17:06.910917437,1743859026,907294332,,-0.0006686324604878464,3.11304869429133e-05,0.0013284118954705606,0.9999988936410688
2025/04/05 15:17:07.15197717,1743859027,11717996,,-0.0007574520800696479,1.6072398550504358e-05,0.0013367762604078906,0.9999988195179302
2025/04/05 15:17:07.114527431,1743859027,111022348,,-0.0007792395998363702,1.2651277279821802e-05,0.001341158993585076,0.9999987969583489
2025/04/05 15:17:07.215555068,1743859027,211732467,,-0.0007383093160902175,-9.221119487462232e-06,0.0013456707527740748,0.9999988219915811
