time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:22:44.129867764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:44.243604984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:44.350666217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:44.459105547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:44.575906453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,126.02952575683594,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:44.677181952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.4211300313472748,0.0,0.0,0.0,nan
2025/04/11 11:22:44.786357698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:44.923876367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:45.30273958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:45.169900566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:45.279129051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:45.390260755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:45.505549949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:45.611615912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:45.720811420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:45.830383532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:45.943543832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,118.70577239990234,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:46.35196448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,111.68717956542969,nan,nan,0.0,25.309999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 11:22:46.156244526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,111.68717956542969,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:46.289844068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,111.68717956542969,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:46.410977000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,111.68717956542969,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:46.505714941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7352402210235596,0.0,112.90780639648438,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:46.614301602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7352402210235596,0.0,112.90780639648438,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:46.723570290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7352402210235596,0.0,112.90780639648438,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:46.839072629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7352402210235596,0.0,112.90780639648438,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:46.942856339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7352402210235596,0.0,112.90780639648438,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:47.50005045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7352402210235596,0.0,112.90780639648438,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:47.176516048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7352402210235596,0.0,112.90780639648438,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:47.306564850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7352402210235596,0.0,112.90780639648438,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:47.419915950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,110.1613998413086,nan,nan,0.0,25.309999465942383,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:22:47.525724188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,110.1613998413086,nan,nan,0.0,25.309999465942383,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:47.642494955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,110.1613998413086,nan,nan,0.0,25.309999465942383,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:47.756318579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,110.1613998413086,nan,nan,0.0,25.309999465942383,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:47.870853529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,110.1613998413086,nan,nan,0.0,25.309999465942383,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:47.963670540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,110.1613998413086,nan,nan,0.0,25.309999465942383,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:48.79386291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,110.1613998413086,nan,nan,0.0,25.309999465942383,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:48.188590408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:48.317347776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:48.420652275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:48.543148394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:48.658659602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:48.780849645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:22:48.897500798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:22:49.15409172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:22:49.124981163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:22:49.236796424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:22:49.348156342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:22:49.465958010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:22:49.582642329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:22:49.703293691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.25634002685546875,0.0,0.0,0.0,nan
2025/04/11 11:22:49.814683970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:49.925538553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:50.43125000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:50.159482616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:50.269625936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:50.376293857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:50.491996787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:50.603361013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:50.706557974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:50.819099628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.05827331542969,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:50.923405610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:51.33006831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:51.143354088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:51.266101400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:51.377131003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:51.490061904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:51.594440765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:51.706507541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:51.823946193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:51.937289830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:52.49217354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:52.173940768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:52.274635845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:52.384818297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:52.495483376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2774903774261475,0.0,99.17577362060547,nan,nan,0.0,25.309999465942383,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:52.600549269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,96.12421417236328,nan,nan,0.0,25.3799991607666,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:22:52.708726799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,96.12421417236328,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:22:52.823887886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,96.12421417236328,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
