time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:11:15.336999387,1748419875,336621190,mti/imu_base_body,0.3041974785357639,0.9523951642030459,-0.008752099525520713,-0.018186423755972934,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008915669750422239,0.003891077358275652,-0.05752372369170189,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16041862964630127,0.019181612879037857,9.924910545349121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.387128338,1748419875,386738285,mti/imu_base_body,0.3039333978244372,0.952481113292267,-0.008669953375368298,-0.018139746880396268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005472549702972174,0.003971664234995842,-0.05582720413804054,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15387894213199615,0.07643260061740875,9.846412658691406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.437170630,1748419875,436751192,mti/imu_base_body,0.30365435189145185,0.9525704190511131,-0.008617418685485725,-0.01814859282060719,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0038728753570467234,0.0019431919790804386,-0.05436287820339203,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20581123232841492,0.021638883277773857,9.776110649108887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.487281338,1748419875,486725128,mti/imu_base_body,0.2963144796425648,0.9549170683272161,-0.006278854025750609,-0.01707916167832353,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004244854208081961,0.0009678372880443931,-0.032641369849443436,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22268472611904144,0.007168671581894159,9.732083320617676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.536986520,1748419875,536680512,mti/imu_base_body,0.29613579825543096,0.954973199967454,-0.0061757671601759155,-0.017077360320709063,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0101930508390069,0.007860462181270123,-0.03558758646249771,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17935854196548462,0.021786171942949295,9.765640258789062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.587062525,1748419875,586640209,mti/imu_base_body,0.29596491330386354,0.9550274580270866,-0.006130888291540371,-0.017021654329544354,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0025866904761642218,0.00023389968555420637,-0.033672530204057693,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16784486174583435,-0.003980640321969986,9.866935729980469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.637030547,1748419875,636710264,mti/imu_base_body,0.29577502115091514,0.9550877163890874,-0.006033277528489971,-0.016976172363576753,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010273560881614685,0.0013214024947956204,-0.03289756551384926,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17159904539585114,-0.018817512318491936,9.91699504852295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.687393817,1748419875,686881643,mti/imu_base_body,0.2956307352656062,0.9551327862965158,-0.005923191563614175,-0.016992489796139185,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01024086493998766,0.01494254544377327,-0.028852099552750587,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1933079957962036,0.027958428487181664,9.771050453186035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.738805722,1748419875,737257038,mti/imu_base_body,0.29544577097160196,0.9551916104331067,-0.0058394006132716555,-0.01693177999152519,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007305155973881483,0.0007276487885974348,-0.03499288856983185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16937431693077087,0.028375577181577682,9.79804801940918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.787006308,1748419875,786575908,mti/imu_base_body,0.2952741519828271,0.955245140925286,-0.005747527274919243,-0.01693699618222866,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0058848243206739426,0.010544688440859318,-0.03334325551986694,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18543227016925812,-0.03788845241069794,9.910877227783203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.838004605,1748419875,837315777,mti/imu_base_body,0.29511326398969073,0.95529532004728,-0.005680794550293097,-0.016933442839338883,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003986032214015722,0.007531722076237202,-0.027145367115736008,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19635023176670074,-0.03593529015779495,9.802983283996582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.887022857,1748419875,886707703,mti/imu_base_body,0.29103125585136586,0.9565645158746339,-0.004031465346586211,-0.01639763319089261,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0052047185599803925,-0.0010457561584189534,-0.019741561263799667,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19501671195030212,0.019881753250956535,9.796632766723633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.937279362,1748419875,936768659,mti/imu_base_body,0.2909534585388427,0.956588729690264,-0.004000179980832495,-0.016373324463095966,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0081172538921237,0.004841676447540522,-0.014935893937945366,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1903485208749771,-0.010158154182136059,9.783896446228027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:15.987145975,1748419875,986754303,mti/imu_base_body,0.2908729207126384,0.9566134749158943,-0.003976849795814636,-0.016364237566667564,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0045831575989723206,0.003144589951261878,-0.0136945229023695,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18947453796863556,-0.07536013424396515,9.879190444946289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.37102385,1748419876,36732555,mti/imu_base_body,0.2907974868227157,0.9566362805670614,-0.003929982921128611,-0.016383027639925968,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003252107184380293,0.009252884425222874,-0.012205143459141254,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13663654029369354,-0.03041805699467659,9.870729446411133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.87035111,1748419876,86676641,mti/imu_base_body,0.2907018220276878,0.9566652384137546,-0.0038899818838387017,-0.016399400034147613,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004817595239728689,0.012627208605408669,-0.014341254718601704,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21196073293685913,0.01289462111890316,9.641676902770996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.137011272,1748419876,136725639,mti/imu_base_body,0.2905971041992042,0.9566972602189889,-0.003881691499127758,-0.016389258421987844,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008601685985922813,0.00028516119346022606,-0.018235692754387856,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1704201102256775,0.01276491116732359,9.756628036499023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.187493918,1748419876,186841678,mti/imu_base_body,0.2905229954557216,0.9567202407078435,-0.003888064754671173,-0.016360106473497175,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013012253679335117,0.0013664246071130037,-0.01606213115155697,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1461973488330841,-0.029149092733860016,9.9982271194458,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.237236322,1748419876,236756119,mti/imu_base_body,0.290424890300315,0.9567506186202808,-0.0038479258438701477,-0.01633494200969738,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00033548884675838053,0.004929758608341217,-0.017128095030784607,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15792492032051086,-0.013460679911077023,9.823348999023438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.287086859,1748419876,286713391,mti/imu_base_body,0.2891239906767657,0.9571349976632573,-0.00436121042862653,-0.016759895790098647,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020690608769655228,0.005189444404095411,0.00034828047500923276,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20976294577121735,-0.017041057348251343,9.72234058380127,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.337157082,1748419876,336650068,mti/imu_base_body,0.2891566994465531,0.9571241677533648,-0.004369391787721315,-0.016811873274850335,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01350228302180767,0.012453075498342514,0.010631815530359745,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15787747502326965,-0.004261904861778021,9.893082618713379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.387074084,1748419876,386716101,mti/imu_base_body,0.28916373607240997,0.957121378353115,-0.004396328556646811,-0.01684259882858904,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01605183072388172,0.008528171107172966,0.008072522468864918,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19560407102108002,0.028449300676584244,9.86431884765625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.437070183,1748419876,436626343,mti/imu_base_body,0.2891694040344099,0.95711885519123,-0.004433046402510565,-0.01687900789165551,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021038835868239403,0.00889250822365284,0.0027247657999396324,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20297211408615112,0.03662893921136856,9.736735343933105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.487016447,1748419876,486698685,mti/imu_base_body,0.2892061825946772,0.9571079041105597,-0.004492616322755728,-0.016854086646340055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025784945115447044,-0.004522527568042278,0.007345092948526144,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18563319742679596,0.0008615658152848482,9.700357437133789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.579915710,1748419876,536729226,mti/imu_base_body,0.2891764416001681,0.9571167635892786,-0.004528380273153571,-0.016851713620618797,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0169947762042284,0.009309359826147556,-0.0013646658044308424,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1696828454732895,-0.008830137550830841,9.89417839050293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.587153527,1748419876,586621623,mti/imu_base_body,0.2891729647717585,0.9571162839636111,-0.004593220786837599,-0.016920926085845153,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027944935485720634,0.013537261635065079,0.0019153804751113057,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.186118483543396,0.0014121951535344124,9.961538314819336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.636991636,1748419876,636714159,mti/imu_base_body,0.28919308602468846,0.9571086624450977,-0.004657494799481239,-0.01699043878967781,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02450501173734665,0.014315641485154629,0.00666499650105834,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20781317353248596,0.017137914896011353,9.717052459716797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.687204485,1748419876,686655964,mti/imu_base_body,0.29117879104651406,0.9564861715401713,-0.006088150601505671,-0.017664929079110568,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018160419538617134,0.006705546751618385,0.022695640102028847,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21354372799396515,0.05153243988752365,9.74370002746582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.737022484,1748419876,736723888,mti/imu_base_body,0.29129175466679613,0.9564508421976581,-0.006148040766572946,-0.017694680479232845,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019663985818624496,0.008380571380257607,0.028515519574284554,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.195842906832695,-0.0038554754573851824,9.80813980102539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.787005923,1748419876,786569428,mti/imu_base_body,0.29142094158241105,0.9564102124064561,-0.006180197043039647,-0.01775234002512611,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025408100336790085,0.014403597451746464,0.02845020964741707,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17430274188518524,-0.03041917458176613,9.872812271118164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.837000377,1748419876,836679833,mti/imu_base_body,0.2915299097160517,0.9563759377897909,-0.006250772246174782,-0.017784971295306297,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021979819983243942,0.012016328983008862,0.028278259560465813,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1620928794145584,0.004975430201739073,9.815788269042969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.886882379,1748419876,886576970,mti/imu_base_body,0.29164161916604425,0.9563414734017761,-0.006280761038280011,-0.017796186746262266,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019483478739857674,0.006896425038576126,0.025486072525382042,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18265098333358765,0.028588756918907166,9.735758781433105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.936889974,1748419876,936545809,mti/imu_base_body,0.29175129374183484,0.9563072222682828,-0.0063319704773046265,-0.017820925547271247,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022352615371346474,0.0021873072255402803,0.022924259305000305,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19473525881767273,0.016709379851818085,9.763379096984863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:16.987077157,1748419876,986672845,mti/imu_base_body,0.29182707153704324,0.9562838850833357,-0.00636178821410867,-0.01782187135948085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018643146380782127,0.0037130555137991905,0.023939592763781548,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17980121076107025,0.0071228621527552605,9.857587814331055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:17.39400371,1748419877,38284663,mti/imu_base_body,0.2919336510149799,0.9562501758588766,-0.006409852000893582,-0.017867802670114088,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017221955582499504,0.010426536202430725,0.022166460752487183,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19115716218948364,0.024061251431703568,9.756035804748535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:17.86934581,1748419877,86540312,mti/imu_base_body,0.2967920104148432,0.9547550629469976,-0.006936750010593994,-0.017582770836266626,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008867993950843811,-0.006771158892661333,0.040079034864902496,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1801253706216812,-0.005228209774941206,9.779097557067871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:17.137983956,1748419877,136964431,mti/imu_base_body,0.2969599782672359,0.9547034774477454,-0.00691332021445659,-0.017556977539351502,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008278826251626015,0.004373065195977688,0.040688421577215195,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1563834398984909,0.03099309466779232,9.867401123046875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:17.187135790,1748419877,186605081,mti/imu_base_body,0.2971253446848564,0.9546518146663966,-0.006913338935143888,-0.01756838196388886,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0067098732106387615,0.005853019654750824,0.041078824549913406,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18586529791355133,0.02215842716395855,9.816651344299316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:17.237615192,1748419877,236806216,mti/imu_base_body,0.29729265608143973,0.954600153209421,-0.006872077630121218,-0.01756128359881933,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004615727812051773,0.006557897198945284,0.03199509158730507,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19811105728149414,0.031195612624287605,9.762175559997559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:17.287157841,1748419877,286739768,mti/imu_base_body,0.2974561510233729,0.9545500734711343,-0.006827115038548282,-0.017532425812274228,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0014125199522823095,0.0029070463497191668,0.03684572875499725,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20021779835224152,0.03889143839478493,9.672401428222656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:17.337142132,1748419877,336779272,mti/imu_base_body,0.29770117576188476,0.9544746293171635,-0.006832980533512503,-0.017478624570687665,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01177133060991764,-0.0064796386286616325,0.0579536072909832,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16945868730545044,0.005315180867910385,9.88398551940918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:11:17.387360839,1748419877,386796951,mti/imu_base_body,0.2978882287137737,0.954416532685,-0.006829518389994955,-0.017465480522263595,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009610182605683804,0.0018416873645037413,0.043670009821653366,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18614673614501953,0.014702118933200836,9.883755683898926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
