time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:58:05.315038367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:05.432709360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:05.545333806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:05.653030057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:05.760063895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:05.873000354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:05.982212172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:06.93984037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:06.212689786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:06.324091254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:06.444229500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:06.550427962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:06.662527912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:06.772910796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:06.884230866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:06.992749054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:07.101027557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:07.210533154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:07.316315902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:07.424696800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:07.553739405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:07.661144276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:07.770288423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:07.877053627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:07.983808612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:08.94902430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:08.205414152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:08.315795007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.123960256576538,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:08.432164835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:08.532656813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:08.640908857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:08.750692501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:08.865480958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:08.971808862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:09.82552523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:09.192368811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:09.296868953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:09.405164368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:09.514458837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:09.625551396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:09.748963189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:09.855265685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:09.969668091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:10.80388641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:10.189831668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:10.308254907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:10.421175620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:10.548639117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:10.651434396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:10.759732938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:10.872210188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:10.985526570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:11.95763591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:11.205411623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:11.313786004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:11.425433225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:11.533958255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:11.649978754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:11.757855071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:11.869176283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:11.985063284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:12.99310179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:12.215928502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:12.324856304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:12.444763035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:12.565789311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:12.676369757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:12.780870373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:12.889465868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:12.993218818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:13.101510955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:13.213979867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:13.328350479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:13.435982938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:13.557117549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:13.674047730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:13.787466387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:13.894209935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:14.10248331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:14.125211123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:14.242605427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:14.347493040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:14.466630023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:14.587340769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:14.702152818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:14.805399700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:14.913551628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:15.20617507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:15.126918651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:15.234444372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:15.343903795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:15.456210715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:15.571542656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:15.675066541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:15.790865901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
2025/04/11 11:58:15.900518562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.90999984741211,0.0,0.0,0.0,0.0,nan
