time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:02:32.152985263,1746608552,152645724,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.262007193,1746608552,261489182,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.364712438,1746608552,364107364,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.452925862,1746608552,452333126,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.559042371,1746608552,558630921,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.656241158,1746608552,655841055,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.756740743,1746608552,756365101,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.877819934,1746608552,877517687,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.955102305,1746608552,954548247,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.56262969,1746608553,55879294,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.155486657,1746608553,155090959,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.252780142,1746608553,252409512,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.356944356,1746608553,356478617,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.451331348,1746608553,450989653,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.559140031,1746608553,558664477,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.658939119,1746608553,658586455,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.759864400,1746608553,759370806,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.857163983,1746608553,856752848,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.974276317,1746608553,973918745,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.81910315,1746608554,81470595,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.154084847,1746608554,153718138,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.260707091,1746608554,260064070,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.360412760,1746608554,360035557,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.457646513,1746608554,456551089,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.560383782,1746608554,560001991,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.651101400,1746608554,650720223,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.748367691,1746608554,747974934,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.861809104,1746608554,861303511,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.956013342,1746608554,955634375,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:35.64107761,1746608555,63473515,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:35.165253008,1746608555,164815153,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:35.289132960,1746608555,288631951,,-6.064168881214692e-12,-10.949883668035516,0.0,0.0,0.0,3.882639114138745e-11
2025/05/07 11:02:35.502556536,1746608555,502252267,,-1.6055330978726123e-14,-25.18004549069131,0.0,0.0,0.0,1.632319049476018e-10
2025/05/07 11:02:35.557475565,1746608555,556942953,,4.015500607737273e-09,-29.169959550559323,0.0,0.0,0.0,-1.6940840172244568e-10
2025/05/07 11:02:35.753803153,1746608555,753478412,,5.351577586507617e-16,-42.987114550745844,0.0,0.0,0.0,-2.7576392210758752e-11
2025/05/07 11:02:35.801150626,1746608555,800716918,,2.2732687241914144e-09,-47.15799473484594,0.0,0.0,0.0,1.566062876427322e-09
2025/05/07 11:02:36.2673748,1746608556,2177905,,-4.736342773537791e-14,-60.46216397677176,0.0,0.0,0.0,3.687214030011903e-11
2025/05/07 11:02:36.49768639,1746608556,49177166,,3.922990988647888e-09,-64.82751307383833,0.0,0.0,0.0,1.7935345254148943e-09
2025/05/07 11:02:36.240546299,1746608556,240028092,,-2.535060764916857e-15,-77.48039232509603,0.0,0.0,0.0,-6.464235110589604e-11
2025/05/07 11:02:36.289828432,1746608556,289450955,,4.29418484183209e-09,-82.5947989255115,0.0,0.0,0.0,2.9120871417469315e-09
2025/05/07 11:02:36.366928047,1746608556,366492732,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:36.462810590,1746608556,462186658,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:36.558775003,1746608556,558376037,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:36.690425152,1746608556,689982556,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:36.756104260,1746608556,755625784,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:36.882960425,1746608556,882596569,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:36.955644416,1746608556,955011764,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.53958222,1746608557,53576182,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.189418337,1746608557,178687494,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.268388851,1746608557,267992974,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.349852293,1746608557,349437874,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.456411221,1746608557,456032043,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.551911796,1746608557,551534458,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.661909986,1746608557,661483149,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.779255413,1746608557,778667637,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.883972235,1746608557,883487612,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:37.981460545,1746608557,980917544,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.61279651,1746608558,60857584,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.154740999,1746608558,154266207,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.255478394,1746608558,254972257,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.368058539,1746608558,367458862,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.453245467,1746608558,452833605,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.556144372,1746608558,555689196,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.652237838,1746608558,651778410,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.756922815,1746608558,755922203,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.881014092,1746608558,880602322,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:38.960359674,1746608558,959915850,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.94543555,1746608559,94186810,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.107333421,1746608559,106921877,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.221590347,1746608559,221078727,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.307257731,1746608559,306891074,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.407456265,1746608559,406860213,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.507239548,1746608559,506866406,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.607582969,1746608559,606930857,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.707503485,1746608559,706943319,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.807542470,1746608559,806995508,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:39.907360338,1746608559,906951429,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.7322554,1746608560,6927612,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.107390778,1746608560,106916525,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.207184347,1746608560,206878111,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.307430396,1746608560,306962781,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.407386941,1746608560,406913765,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.507328764,1746608560,506896841,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.607394687,1746608560,606921531,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.707223232,1746608560,706882251,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.807478730,1746608560,806948098,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:40.907398118,1746608560,906887992,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.7327459,1746608561,6985050,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.108027638,1746608561,106939036,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.207967349,1746608561,207401350,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.307379854,1746608561,306958421,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.407195097,1746608561,406870404,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.507233400,1746608561,506942000,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.607491318,1746608561,606974348,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.707313929,1746608561,706889913,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.807343614,1746608561,806949032,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:41.907147018,1746608561,906880442,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.7221850,1746608562,6888068,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.107340213,1746608562,106909776,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.207210020,1746608562,206859929,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.307576993,1746608562,306967883,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.407447295,1746608562,406903239,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.507566470,1746608562,507034225,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.607761720,1746608562,606944013,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.707208530,1746608562,706900065,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.807324345,1746608562,806906432,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:42.907332246,1746608562,906903570,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.7440056,1746608563,6946922,,75.8643569946289,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.107281951,1746608563,106829549,,197.2284393310547,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.207221917,1746608563,206884746,,243.46237182617188,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.307211112,1746608563,306890445,,249.24160766601562,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.407259729,1746608563,406845625,,249.24160766601562,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.507302155,1746608563,506886177,,249.24160766601562,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.607300207,1746608563,606953341,,249.24160766601562,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.707502676,1746608563,706962025,,249.24160766601562,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.807233442,1746608563,806887394,,249.24160766601562,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:43.907291014,1746608563,906888454,,249.24160766601562,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.8141831,1746608564,7450657,,260.8000793457031,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.107400962,1746608564,106890945,,260.8000793457031,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.207239276,1746608564,206881257,,260.8000793457031,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.307400461,1746608564,306950845,,260.8000793457031,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.407297059,1746608564,406878412,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.507368195,1746608564,506938760,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.607265306,1746608564,606916981,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.707171256,1746608564,706927564,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.807278097,1746608564,806944483,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:44.907134308,1746608564,906876118,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:45.7511213,1746608565,6982564,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:45.140845234,1746608565,106861937,,-1.7763568394002505e-15,-35.409664154052734,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/07 11:02:45.207205771,1746608565,206827548,,-7.105427357601002e-15,-162.552978515625,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:45.307306655,1746608565,306904658,,-7.105427357601002e-15,-168.3322296142578,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:45.407465232,1746608565,406960845,,-7.105427357601002e-15,-168.3322296142578,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:45.507494632,1746608565,506933985,,-7.105427357601002e-15,-168.3322296142578,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:45.607297353,1746608565,606940427,,-7.105427357601002e-15,-168.3322296142578,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:45.707382746,1746608565,706929088,,-7.105427357601002e-15,-168.3322296142578,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:45.807184233,1746608565,806882251,,-7.105427357601002e-15,-168.3322296142578,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:45.907355775,1746608565,906916190,,-7.105427357601002e-15,-179.89071655273438,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:46.7123682,1746608566,6802693,,-1.4210854715202004e-14,-185.66995239257807,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:46.107299612,1746608566,106903074,,0.0,-214.56616210937497,0.0,0.0,0.0,0.0
2025/05/07 11:02:46.207345913,1746608566,206955380,,-7.105427357601002e-15,-220.34539794921875,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:46.307126243,1746608566,306840184,,-1.4210854715202004e-14,-266.579345703125,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:46.407371684,1746608566,406957757,,-1.4210854715202004e-14,-272.35858154296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:46.507441828,1746608566,506949055,,-1.4210854715202004e-14,-272.35858154296875,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:46.607350626,1746608566,606859072,,-1.4210854715202004e-14,-283.91705322265625,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:46.708151861,1746608566,707043959,,-1.4210854715202004e-14,-283.91705322265625,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:46.807198779,1746608566,806854636,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:46.907514713,1746608566,906965755,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:47.7279103,1746608567,6947232,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:47.107423020,1746608567,106905838,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:47.207275442,1746608567,206845805,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:47.307302820,1746608567,306904740,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:47.407523877,1746608567,406982936,,-1.4210854715202004e-14,-301.2547912597656,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:47.507068618,1746608567,506817949,,-7.105427357601002e-15,-255.02085876464844,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:47.607230630,1746608567,606895402,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:47.707255833,1746608567,706902049,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:47.807289246,1746608567,806903970,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:47.907330804,1746608567,906923679,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:48.7513242,1746608568,6891233,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:48.107825475,1746608568,106892660,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:48.207211532,1746608568,206882873,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:48.307382314,1746608568,306978059,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:48.407316980,1746608568,406951153,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:48.507122572,1746608568,506765709,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,127.85504150390628
2025/05/07 11:02:48.607158997,1746608568,606838851,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,249.21911621093756
2025/05/07 11:02:48.707705907,1746608568,707113019,,0.0,0.0,0.0,0.0,0.0,289.67379760742193
2025/05/07 11:02:48.807215855,1746608568,806863628,,0.0,0.0,0.0,0.0,0.0,289.67379760742193
2025/05/07 11:02:48.907150946,1746608568,906874357,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,295.45306396484375
2025/05/07 11:02:49.7127117,1746608569,6796207,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,104.73807525634767
2025/05/07 11:02:49.107777685,1746608569,107050247,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:49.207419654,1746608569,206939827,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:49.307599582,1746608569,306956165,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:49.407363402,1746608569,406974820,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:49.507286937,1746608569,506888050,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:49.607297621,1746608569,606927559,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:49.707384257,1746608569,706944342,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:49.807217313,1746608569,806895748,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:49.907435243,1746608569,906956039,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.7210749,1746608570,6878435,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.107361250,1746608570,106929207,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.207283252,1746608570,206911055,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.307606267,1746608570,307009397,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.407388792,1746608570,406886530,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.507192961,1746608570,506853708,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.607421671,1746608570,606907543,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.707347336,1746608570,706942955,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.807322056,1746608570,806910196,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:50.907373227,1746608570,906853901,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:51.7325953,1746608571,6898518,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:51.107274496,1746608571,106910218,,-8.881784197001252e-16,-29.630420684814446,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 11:02:51.209811055,1746608571,207366023,,-7.105427357601002e-15,-133.65676879882812,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:51.307285006,1746608571,306932082,,-7.105427357601002e-15,-203.00767517089844,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:51.407251628,1746608571,406887698,,0.0,-214.56616210937497,0.0,0.0,0.0,0.0
2025/05/07 11:02:51.507180018,1746608571,506886480,,-7.105427357601002e-15,-220.34539794921875,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:51.607228391,1746608571,606897000,,-7.105427357601002e-15,-220.34539794921875,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:51.707332431,1746608571,706927380,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:51.807609999,1746608571,807116510,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:51.907540003,1746608571,906945387,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:52.7353091,1746608572,6867166,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:52.107363060,1746608572,106925063,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:52.207078849,1746608572,206814006,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:52.307210628,1746608572,306820283,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:52.407213655,1746608572,406891176,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:52.507053431,1746608572,506787362,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:52.607412302,1746608572,606904711,,-7.105427357601002e-15,-133.65676879882812,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:52.707278055,1746608572,706892279,,-1.4210854715202004e-14,-353.2679748535156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:52.807302207,1746608572,806885110,,0.0,-214.56616210937497,0.0,0.0,0.0,0.0
2025/05/07 11:02:52.907357006,1746608572,907084410,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:53.7314586,1746608573,6941884,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:53.107417599,1746608573,107034942,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:53.207115909,1746608573,206861228,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:53.307367293,1746608573,306889389,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:53.408048110,1746608573,407164093,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:53.507415346,1746608573,507018256,,-7.105427357601002e-15,-162.552978515625,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 11:02:53.607438123,1746608573,606940943,,-1.4210854715202004e-14,-231.90388488769526,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 11:02:53.707349038,1746608573,706948551,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:53.807763353,1746608573,807226393,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:53.907444009,1746608573,906980454,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:54.7305384,1746608574,6942681,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:54.107350442,1746608574,106944398,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:54.207278846,1746608574,206885508,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:54.307225256,1746608574,306889298,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:54.407508366,1746608574,406865414,,0.0,0.0,0.0,0.0,0.0,0.0
