time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 11:02:15.377761681,1746608535,374731146,,-0.8725878880774189,-0.7768858541921873,0.0,0.0,0.0,0.6893781165835122
2025/05/07 11:02:15.455069951,1746608535,453845389,,-0.8666870154351614,-0.7769378130517453,0.0,0.0,0.0,0.6906415224501075
2025/05/07 11:02:15.558502391,1746608535,557989837,,-0.8606823571897166,-0.7653198219785509,0.0,0.0,0.0,0.6917765107652798
2025/05/07 11:02:15.659940887,1746608535,659221274,,-0.8228839631311047,-0.7593973320838217,0.0,0.0,0.0,0.6963913505167056
2025/05/07 11:02:15.752953880,1746608535,752694200,,-0.8171483278207035,-0.7592048076601259,0.0,0.0,0.0,0.6970824046693167
2025/05/07 11:02:15.886748526,1746608535,886549361,,-0.8110001491476879,-0.733566215506535,0.0,0.0,0.0,0.699089242870059
2025/05/07 11:02:15.955076598,1746608535,954793214,,-0.7607301775772441,0.7072571994136831,0.0,0.0,0.0,-0.7091025960557342
2025/05/07 11:02:16.59605064,1746608536,59254073,,-0.7546375304005295,0.7072067716657329,0.0,0.0,0.0,-0.7078673948527365
2025/05/07 11:02:16.167019411,1746608536,166735080,,-1.4497023965114408,9.712329080646676e-05,0.0,0.0,0.0,-0.00012678969836321663
2025/05/07 11:02:16.252829453,1746608536,252302684,,-1.4352604793313901,-3.3306690738754696e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 11:02:16.356901454,1746608536,356589941,,-1.4352612717570992,-4.440892098500626e-16,0.0,0.0,0.0,-4.218847493575595e-15
2025/05/07 11:02:16.452750203,1746608536,452209345,,-1.435261271757156,-1.1102230246251565e-16,0.0,0.0,0.0,6.8833827526759706e-15
2025/05/07 11:02:16.558167072,1746608536,557666577,,-1.4352612717570992,-1.2212453270876722e-15,0.0,0.0,0.0,-2.220446049250313e-15
2025/05/07 11:02:16.682280884,1746608536,681959248,,-1.4352612717571702,4.440892098500626e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:02:16.752264956,1746608536,751880355,,-1.4352612717570707,-7.771561172376096e-16,0.0,0.0,0.0,-1.3322676295501878e-15
2025/05/07 11:02:16.862429294,1746608536,862141338,,-1.4352612717571063,2.220446049250313e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:02:16.952883305,1746608536,952524435,,-1.4352612717571702,7.771561172376096e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/07 11:02:17.87405710,1746608537,85234312,,-1.4352612717570707,-7.771561172376096e-16,0.0,0.0,0.0,-1.3322676295501878e-15
2025/05/07 11:02:17.153640750,1746608537,153336583,,-1.4352612717571063,2.220446049250313e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/05/07 11:02:17.256758802,1746608537,256416090,,-1.4352612717571702,7.771561172376096e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/05/07 11:02:17.362993554,1746608537,361337729,,-1.4352612717570707,-7.771561172376096e-16,0.0,0.0,0.0,-1.3322676295501878e-15
2025/05/07 11:02:17.580190482,1746608537,579849777,,-20.33147462554666,-1.6286971771251046e-13,0.0,0.0,0.0,4.563016631209393e-13
2025/05/07 11:02:17.642753264,1746608537,642420040,,-10.331782649578898,-4.3576253716537394e-13,0.0,0.0,0.0,-6.208367153703875e-13
2025/05/07 11:02:17.694823324,1746608537,694236301,,-1.4496963375411696,3.774758283725532e-15,0.0,0.0,0.0,-3.774758283725532e-15
2025/05/07 11:02:17.756643107,1746608537,756425433,,-83.39690732098563,1.8361978604275464e-12,0.0,0.0,0.0,-6.994405055138486e-14
2025/05/07 11:02:18.1400282,1746608538,1145412,,-50.20235416233464,1.3319345626428003e-12,0.0,0.0,0.0,-1.716404796070492e-12
2025/05/07 11:02:18.240309646,1746608538,239961340,,-40.14715751000696,1.4932499681208355e-12,0.0,0.0,0.0,-5.380140777333509e-13
2025/05/07 11:02:18.400731828,1746608538,400410548,,-18.58896157018276,3.1807889655510735e-13,0.0,0.0,0.0,-8.555378627761456e-13
2025/05/07 11:02:18.496239478,1746608538,495863017,,-8.588802866153031,3.396172232328354e-13,0.0,0.0,0.0,-3.7636560534792807e-13
2025/05/07 11:02:18.577496411,1746608538,577069932,,-1.4755508453265804,3.219646771412954e-15,0.0,0.0,0.0,-1.1102230246251565e-15
2025/05/07 11:02:18.632343504,1746608538,632033653,,-1.4755508996523758,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:18.684118181,1746608538,683758394,,-1.475550899652447,-9.992007221626409e-16,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/07 11:02:18.758922264,1746608538,758573893,,-83.7073561161701,-7.183142969324763e-13,0.0,0.0,0.0,1.4710455076283324e-12
2025/05/07 11:02:18.856998885,1746608538,856804159,,-73.43029811494063,-4.940492459581947e-13,0.0,0.0,0.0,-1.7632562077096736e-12
2025/05/07 11:02:19.116772932,1746608539,116592252,,-28.725416113443373,5.669908986760674e-13,0.0,0.0,0.0,-1.1111112030448567e-12
2025/05/07 11:02:19.253613401,1746608539,253233917,,-18.725416112474647,-2.1238566461079245e-13,0.0,0.0,0.0,2.0903279107642447e-12
2025/05/07 11:02:19.309378604,1746608539,308652951,,-2.9463876262865654,-4.5086157030027607e-13,0.0,0.0,0.0,7.94253551816837e-13
2025/05/07 11:02:19.362641657,1746608539,362199274,,-1.5015382239255644,-3.552713678800501e-15,0.0,0.0,0.0,-6.439293542825908e-15
2025/05/07 11:02:19.480461163,1746608539,480156850,,-1.435261923108932,2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/05/07 11:02:19.581533143,1746608539,581314324,,-1.4352612717570992,-5.551115123125783e-16,0.0,0.0,0.0,-1.1102230246251565e-15
2025/05/07 11:02:19.804148295,1746608539,803776670,,-54.9172686394868,-1.4643841694805815e-13,0.0,0.0,0.0,-2.4558133304708463e-13
2025/05/07 11:02:20.41629367,1746608540,40862955,,-44.85312389849766,-5.229150445984487e-14,0.0,0.0,0.0,3.4283687000424834e-13
2025/05/07 11:02:20.236086634,1746608540,235628925,,-40.576665492068415,9.514611321037592e-14,0.0,0.0,0.0,5.750955267558311e-14
2025/05/07 11:02:20.442169221,1746608540,441869702,,-30.54628327609842,4.091171845743702e-13,0.0,0.0,0.0,7.791545186819349e-13
2025/05/07 11:02:20.495804315,1746608540,495482294,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:20.705858484,1746608540,705612107,,-199.64000083881257,5.928757469081626e-14,0.0,0.0,0.0,3.6322808553617265e-11
2025/05/07 11:02:20.768024611,1746608540,767686130,,-195.61912724281996,1.178062092321852e-10,0.0,0.0,0.0,-8.032285947479068e-11
2025/05/07 11:02:20.985425420,1746608540,985170053,,-181.69483422569328,2.2726302962628032e-13,0.0,0.0,0.0,6.479210741433146e-11
2025/05/07 11:02:21.41958654,1746608541,41344464,,-177.5317044028773,6.201950064621542e-11,0.0,0.0,0.0,-1.225084478306826e-10
2025/05/07 11:02:21.114147689,1746608541,113699739,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.167987710,1746608541,167804932,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:21.340415586,1746608541,340239573,,-13.242929577268193,1.5265566588595902e-13,0.0,0.0,0.0,2.5002222514558525e-13
2025/05/07 11:02:21.396240778,1746608541,395105182,,-3.242940948382703,-3.219646771412954e-15,0.0,0.0,0.0,1.554312234475219e-14
2025/05/07 11:02:21.623958482,1746608541,623664710,,-208.36052808759464,8.188095511660221e-14,0.0,0.0,0.0,-2.000650599215034e-11
2025/05/07 11:02:21.676669689,1746608541,676179409,,-204.36627562508443,-2.2902346685782504e-11,0.0,0.0,0.0,2.2397639298787908e-11
2025/05/07 11:02:21.898262691,1746608541,897836687,,-195.89040364934354,-6.254124973030698e-14,0.0,0.0,0.0,-1.9854506116469594e-11
2025/05/07 11:02:21.953673329,1746608541,953473702,,-191.91252711418215,3.888334099144686e-12,0.0,0.0,0.0,-2.488889094820479e-10
2025/05/07 11:02:22.151977915,1746608542,151679219,,-178.06921423828342,-1.2317605365210421e-13,0.0,0.0,0.0,4.187691890950132e-11
2025/05/07 11:02:22.200532731,1746608542,200260512,,-173.89311873709167,5.850775419702359e-11,0.0,0.0,0.0,-9.302691950097142e-11
2025/05/07 11:02:22.353310434,1746608542,353038659,,-19.41220822295422,3.8587466555384253e-11,0.0,0.0,0.0,-7.09103886720186e-11
2025/05/07 11:02:22.434799321,1746608542,434449815,,-9.411877960430488,2.7539082125827008e-11,0.0,0.0,0.0,-4.9763304588168467e-11
2025/05/07 11:02:22.485822503,1746608542,485497361,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.551916545,1746608542,551619031,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.684966662,1746608542,684100775,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.768650185,1746608542,767957396,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.888345920,1746608542,888067850,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:22.954053236,1746608542,953732714,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.52272797,1746608543,51979033,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.178828927,1746608543,176912961,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.419719589,1746608543,419474898,,-24.80140565752327,-2.6212365611399946e-13,0.0,0.0,0.0,1.6053824936079764e-13
2025/05/07 11:02:23.580654638,1746608543,580351216,,-14.801682062364925,-2.3070434451710753e-13,0.0,0.0,0.0,-3.7259084706420253e-13
2025/05/07 11:02:23.678387234,1746608543,677533248,,-10.580865970917607,6.161737786669619e-14,0.0,0.0,0.0,2.5757174171303632e-14
2025/05/07 11:02:23.729625485,1746608543,729425872,,-1.4352612955279156,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:23.930644246,1746608543,930297621,,-212.25581586887907,1.53801411542864e-14,0.0,0.0,0.0,-4.387400686965818e-11
2025/05/07 11:02:23.981661393,1746608543,981235189,,-208.3064384649215,5.98171512322665e-11,0.0,0.0,0.0,-3.262590198005455e-11
2025/05/07 11:02:24.195116693,1746608544,194774565,,-228.14827893416162,-8.553733948515848e-14,0.0,0.0,0.0,-2.3118761785024615e-12
2025/05/07 11:02:24.251003440,1746608544,250672570,,-224.29588595526042,-5.7600813008207297e-11,0.0,0.0,0.0,1.0129674876679928e-11
2025/05/07 11:02:24.471806042,1746608544,471361229,,-209.76187004350044,-4.234174230623823e-14,0.0,0.0,0.0,-1.0089114070476578e-10
2025/05/07 11:02:24.523747744,1746608544,523435210,,-205.8240285522172,-1.1149969836310447e-11,0.0,0.0,0.0,1.7865930956872944e-11
2025/05/07 11:02:24.721475186,1746608544,721255510,,-191.64848056874382,-8.670837200459484e-14,0.0,0.0,0.0,-1.6436220745047706e-11
2025/05/07 11:02:24.777525467,1746608544,777192705,,-164.48375101437364,-6.6209260296545835e-12,0.0,0.0,0.0,1.7129409002336615e-11
2025/05/07 11:02:24.853052013,1746608544,852850816,,-1.46128543412334,2.9976021664879227e-15,0.0,0.0,0.0,-8.881784197001252e-15
2025/05/07 11:02:24.954313229,1746608544,953485384,,-1.4612896481188358,8.881784197001252e-16,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/07 11:02:25.52916909,1746608545,52608452,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.153022907,1746608545,152757623,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.251754845,1746608545,251495356,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.371389605,1746608545,371084264,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.453029973,1746608545,452637158,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.555321260,1746608545,554993119,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.686030902,1746608545,685483474,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.781679188,1746608545,781340253,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.883230464,1746608545,882879927,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:25.951427932,1746608545,951074844,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.57936196,1746608546,57480475,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.161076123,1746608546,160624437,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.254442784,1746608546,254217531,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.356584185,1746608546,356009721,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.452063396,1746608546,451683069,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.555531952,1746608546,555059127,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.653702320,1746608546,653418251,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.752524334,1746608546,752246784,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.883851248,1746608546,883422395,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:26.956237355,1746608546,955821738,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.60868675,1746608547,60390736,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.153611570,1746608547,153221172,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.273121159,1746608547,272742699,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.353279070,1746608547,352672429,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.459149843,1746608547,458825529,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.555369477,1746608547,554720576,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.652652934,1746608547,652349018,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.751167637,1746608547,750869796,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.854405735,1746608547,853388431,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:27.956514354,1746608547,956055604,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.85529168,1746608548,85136759,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.154979141,1746608548,154670472,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.257869322,1746608548,257499012,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.358454851,1746608548,358158788,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.482231370,1746608548,481709878,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.552103908,1746608548,551836062,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.652721521,1746608548,652415570,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.759623376,1746608548,759276694,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.857738721,1746608548,857381613,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:28.965105332,1746608548,964577201,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.57011810,1746608549,56647612,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.157137300,1746608549,156765322,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.277373481,1746608549,276971442,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.353052344,1746608549,352733172,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.459976324,1746608549,459565797,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.563467433,1746608549,563188592,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.660791241,1746608549,660439689,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.757418110,1746608549,757090614,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.860638561,1746608549,859939645,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:29.956966399,1746608549,956629300,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.54169452,1746608550,53752299,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.178896715,1746608550,178650165,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.278536005,1746608550,278170279,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.356474362,1746608550,356148525,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.499094648,1746608550,498853868,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.553490348,1746608550,553023605,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.655043580,1746608550,654499564,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.758958818,1746608550,758711323,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.854425743,1746608550,854125427,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:30.965128979,1746608550,964792402,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.75243701,1746608551,74955188,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.155187941,1746608551,154881076,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.255323334,1746608551,254959570,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.354397213,1746608551,354113926,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.454287708,1746608551,453891497,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.580545868,1746608551,580168580,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.702904275,1746608551,702493305,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.762657685,1746608551,761921712,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.860587840,1746608551,859928539,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:31.954782221,1746608551,954335953,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.55994854,1746608552,55686466,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.153082117,1746608552,152788837,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.262333070,1746608552,261650760,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.364687910,1746608552,364294600,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.452902903,1746608552,452494200,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.559147730,1746608552,558806066,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.656426665,1746608552,655985161,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.756844649,1746608552,756526986,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.877926234,1746608552,877668974,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:32.955091925,1746608552,954727009,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.56394835,1746608553,56020158,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.155616287,1746608553,155236545,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.252889776,1746608553,252555455,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.357078371,1746608553,356655829,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.451426578,1746608553,451127795,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.559552707,1746608553,558825258,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.659040136,1746608553,658721465,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.759997344,1746608553,759549620,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.857262413,1746608553,856922120,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:33.974370899,1746608553,974085979,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.82204864,1746608554,81653514,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.154244437,1746608554,153857275,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.260686399,1746608554,260306600,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.360518570,1746608554,360207414,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.457857883,1746608554,456791773,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.560486989,1746608554,560153038,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.651299597,1746608554,650879296,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.748477381,1746608554,748205203,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.861787709,1746608554,861460303,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:02:34.956116574,1746608554,955776974,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
