time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:48:16.369775798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:16.481628810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:16.591734409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:16.705084954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:16.833697123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:16.945436633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:17.53015718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:17.174911887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:17.297257410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:17.422630260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:17.529572852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:17.636775960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:17.757715984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:17.894114578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:18.2067871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:18.116978412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:18.229673179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:18.359993407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:18.469991967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:18.577760741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:18.702628461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:18.827513520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:18.947550695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:19.55566376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:19.179653382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:19.296496807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:19.423517618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:19.533652886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:19.648106036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:19.768917051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:19.897776286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:20.5181113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:20.122647001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:20.247832767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:20.377260175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:20.487454149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:20.595938679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:20.713874438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:20.836183824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:20.955457808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:21.61154956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:21.185757603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.519831657409668,0.0,0.0,0.0,nan
2025/04/28 11:48:21.292854178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:21.423363485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:21.531060807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:21.644708536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:21.771449803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:21.899717087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:22.5145955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.37913131713867,0.0,-600.5474853515625,nan,nan,0.0,28.93000030517578,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:22.100180129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2326545715332,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.538141250610352,0.0,0.0,0.0,nan
2025/04/28 11:48:22.207183512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2326545715332,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.574761390686035,0.0,0.0,0.0,nan
2025/04/28 11:48:22.337207030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2326545715332,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.574761390686035,0.0,0.0,0.0,nan
2025/04/28 11:48:22.466570723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2326545715332,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.574761390686035,0.0,0.0,0.0,nan
2025/04/28 11:48:22.573852683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2326545715332,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.574761390686035,0.0,0.0,0.0,nan
2025/04/28 11:48:22.694056925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2326545715332,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.574761390686035,0.0,0.0,0.0,nan
2025/04/28 11:48:22.817365098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2326545715332,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:22.945767466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2326545715332,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:23.55429770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.2326545715332,0.0,-600.8526000976562,nan,nan,0.0,28.860000610351562,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:23.167092775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:23.296126113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:23.424263923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:23.534248744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:23.647890702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:23.777446442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:23.906790415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:24.15011339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:24.142518364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:24.269700993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:24.391359723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:24.494430947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:24.607924372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:24.727749304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:24.851553237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.593070983886719,0.0,0.0,0.0,nan
2025/04/28 11:48:24.951816002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.721240997314453,0.0,0.0,0.0,nan
2025/04/28 11:48:25.64890417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.721240997314453,0.0,0.0,0.0,nan
2025/04/28 11:48:25.186165648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.721240997314453,0.0,0.0,0.0,nan
2025/04/28 11:48:25.310530564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.721240997314453,0.0,0.0,0.0,nan
2025/04/28 11:48:25.432651106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.25096130371094,0.0,-600.8526000976562,nan,nan,0.0,28.93000030517578,14.721240997314453,0.0,0.0,0.0,nan
