time,data
2025/04/11 11:57:57.499701842,dp
2025/04/11 11:57:57.601200047,dp
2025/04/11 11:57:57.699824004,dp
2025/04/11 11:57:57.803520444,dp
2025/04/11 11:57:57.900034202,dp
2025/04/11 11:57:58.5381527,dp
2025/04/11 11:57:58.108077936,dp
2025/04/11 11:57:58.202955784,dp
2025/04/11 11:57:58.304908427,dp
2025/04/11 11:57:58.404297135,dp
2025/04/11 11:57:58.505028671,dp
2025/04/11 11:57:58.609265635,dp
2025/04/11 11:57:58.705133301,dp
2025/04/11 11:57:58.809884845,dp
2025/04/11 11:57:58.907154005,dp
2025/04/11 11:57:59.7303294,dp
2025/04/11 11:57:59.106199205,dp
2025/04/11 11:57:59.207376742,dp
2025/04/11 11:57:59.306658489,dp
2025/04/11 11:57:59.406861900,dp
2025/04/11 11:57:59.508452346,dp
2025/04/11 11:57:59.608596177,dp
2025/04/11 11:57:59.708466778,dp
2025/04/11 11:57:59.808143366,dp
2025/04/11 11:57:59.909564122,dp
2025/04/11 11:58:00.10845378,dp
2025/04/11 11:58:00.111190503,dp
2025/04/11 11:58:00.211462774,dp
2025/04/11 11:58:00.311597244,dp
2025/04/11 11:58:00.411757061,dp
2025/04/11 11:58:00.512050654,dp
2025/04/11 11:58:00.613214799,dp
2025/04/11 11:58:00.712490265,dp
2025/04/11 11:58:00.812937747,dp
2025/04/11 11:58:00.913051984,dp
2025/04/11 11:58:01.14129874,dp
2025/04/11 11:58:01.113914272,dp
2025/04/11 11:58:01.214116075,dp
2025/04/11 11:58:01.314375444,dp
2025/04/11 11:58:01.414879559,dp
2025/04/11 11:58:01.513963300,dp
2025/04/11 11:58:01.614963680,dp
2025/04/11 11:58:01.717406272,dp
2025/04/11 11:58:01.816022964,dp
2025/04/11 11:58:01.914820051,dp
2025/04/11 11:58:02.17116983,dp
2025/04/11 11:58:02.115191475,dp
2025/04/11 11:58:02.218250606,dp
2025/04/11 11:58:02.316724081,dp
2025/04/11 11:58:02.417242381,dp
2025/04/11 11:58:02.518164110,dp
2025/04/11 11:58:02.616495319,dp
2025/04/11 11:58:02.716940308,dp
2025/04/11 11:58:02.818598691,dp
2025/04/11 11:58:02.920310945,dp
2025/04/11 11:58:03.20503095,dp
2025/04/11 11:58:03.118685447,dp
2025/04/11 11:58:03.219507301,dp
2025/04/11 11:58:03.320709515,dp
2025/04/11 11:58:03.422646303,dp
2025/04/11 11:58:03.520277873,dp
2025/04/11 11:58:03.619261626,dp
2025/04/11 11:58:03.719580155,dp
2025/04/11 11:58:03.821014857,dp
2025/04/11 11:58:03.924381757,dp
2025/04/11 11:58:04.20399739,dp
2025/04/11 11:58:04.131274205,dp
2025/04/11 11:58:04.226180437,dp
2025/04/11 11:58:04.325165747,dp
2025/04/11 11:58:04.426404825,dp
2025/04/11 11:58:04.526169526,dp
2025/04/11 11:58:04.624874573,dp
2025/04/11 11:58:04.724894067,dp
2025/04/11 11:58:04.823610992,dp
2025/04/11 11:58:04.925598755,dp
2025/04/11 11:58:05.27704607,dp
2025/04/11 11:58:05.127227188,dp
2025/04/11 11:58:05.226887479,dp
2025/04/11 11:58:05.327449344,dp
2025/04/11 11:58:05.426444216,dp
2025/04/11 11:58:05.529334657,dp
2025/04/11 11:58:05.628756352,dp
2025/04/11 11:58:05.730077071,dp
2025/04/11 11:58:05.828307739,dp
2025/04/11 11:58:05.930386739,dp
2025/04/11 11:58:06.30355325,dp
2025/04/11 11:58:06.130695853,dp
2025/04/11 11:58:06.230824027,dp
2025/04/11 11:58:06.331165964,dp
2025/04/11 11:58:06.430588103,dp
2025/04/11 11:58:06.532485831,dp
2025/04/11 11:58:06.631549241,dp
2025/04/11 11:58:06.731858778,dp
2025/04/11 11:58:06.832462557,dp
2025/04/11 11:58:06.932551234,dp
2025/04/11 11:58:07.32446558,dp
2025/04/11 11:58:07.132481240,dp
2025/04/11 11:58:07.232936394,dp
2025/04/11 11:58:07.335951327,dp
2025/04/11 11:58:07.435247395,dp
2025/04/11 11:58:07.535681721,dp
2025/04/11 11:58:07.634543687,dp
2025/04/11 11:58:07.734748375,dp
2025/04/11 11:58:07.835160535,dp
2025/04/11 11:58:07.934614128,dp
2025/04/11 11:58:08.35623030,dp
2025/04/11 11:58:08.135188189,dp
2025/04/11 11:58:08.236390964,dp
2025/04/11 11:58:08.335336943,dp
2025/04/11 11:58:08.436705328,dp
2025/04/11 11:58:08.536406727,dp
2025/04/11 11:58:08.637212683,dp
2025/04/11 11:58:08.736547900,dp
2025/04/11 11:58:08.838684095,dp
2025/04/11 11:58:08.937886042,dp
2025/04/11 11:58:09.42340047,dp
2025/04/11 11:58:09.139245452,dp
2025/04/11 11:58:09.240689629,dp
2025/04/11 11:58:09.341938125,dp
2025/04/11 11:58:09.440978972,dp
2025/04/11 11:58:09.538967967,dp
2025/04/11 11:58:09.646235211,dp
2025/04/11 11:58:09.739541230,dp
2025/04/11 11:58:09.843000596,dp
2025/04/11 11:58:09.941670964,dp
2025/04/11 11:58:10.46564091,dp
2025/04/11 11:58:10.140805143,dp
2025/04/11 11:58:10.246188815,dp
2025/04/11 11:58:10.344380110,dp
2025/04/11 11:58:10.444608571,dp
2025/04/11 11:58:10.548305386,dp
2025/04/11 11:58:10.645479333,dp
2025/04/11 11:58:10.746903768,dp
2025/04/11 11:58:10.848819372,dp
2025/04/11 11:58:10.947695146,dp
2025/04/11 11:58:11.46675566,dp
2025/04/11 11:58:11.147868193,dp
2025/04/11 11:58:11.248762385,dp
2025/04/11 11:58:11.349694929,dp
2025/04/11 11:58:11.447799010,dp
2025/04/11 11:58:11.547918523,dp
2025/04/11 11:58:11.650080645,dp
2025/04/11 11:58:11.751472793,dp
2025/04/11 11:58:11.849619469,dp
2025/04/11 11:58:11.950563789,dp
2025/04/11 11:58:12.51929667,dp
2025/04/11 11:58:12.150436203,dp
2025/04/11 11:58:12.253943617,dp
2025/04/11 11:58:12.351073838,dp
2025/04/11 11:58:12.455295093,dp
2025/04/11 11:58:12.555554327,dp
2025/04/11 11:58:12.653135313,dp
2025/04/11 11:58:12.752020357,dp
2025/04/11 11:58:12.853200600,dp
2025/04/11 11:58:12.952747724,dp
2025/04/11 11:58:13.54513658,dp
2025/04/11 11:58:13.155339375,dp
2025/04/11 11:58:13.253510492,dp
2025/04/11 11:58:13.354886769,dp
2025/04/11 11:58:13.455222682,dp
2025/04/11 11:58:13.558120805,dp
2025/04/11 11:58:13.655223383,dp
2025/04/11 11:58:13.755666317,dp
2025/04/11 11:58:13.855632931,dp
2025/04/11 11:58:13.957111221,dp
2025/04/11 11:58:14.57558696,dp
2025/04/11 11:58:14.157701851,dp
2025/04/11 11:58:14.258214586,dp
2025/04/11 11:58:14.358290147,dp
2025/04/11 11:58:14.470119686,dp
2025/04/11 11:58:14.563337153,dp
2025/04/11 11:58:14.661478694,dp
2025/04/11 11:58:14.762812759,dp
2025/04/11 11:58:14.861687601,dp
2025/04/11 11:58:14.963652401,dp
2025/04/11 11:58:15.61258633,dp
2025/04/11 11:58:15.162347865,dp
2025/04/11 11:58:15.262433089,dp
2025/04/11 11:58:15.361718657,dp
2025/04/11 11:58:15.462107567,dp
2025/04/11 11:58:15.563650222,dp
2025/04/11 11:58:15.671103779,dp
2025/04/11 11:58:15.765619290,dp
2025/04/11 11:58:15.865482717,dp
2025/04/11 11:58:15.965833700,dp
2025/04/11 11:58:16.67752808,dp
2025/04/11 11:58:16.167124070,dp
2025/04/11 11:58:16.270252051,dp
2025/04/11 11:58:16.366050735,dp
2025/04/11 11:58:16.468240986,dp
2025/04/11 11:58:16.569344392,dp
2025/04/11 11:58:16.674605356,dp
2025/04/11 11:58:16.773772981,dp
2025/04/11 11:58:16.872326256,dp
2025/04/11 11:58:16.972870852,dp
2025/04/11 11:58:17.74882595,dp
2025/04/11 11:58:17.172757760,dp
2025/04/11 11:58:17.272823261,dp
2025/04/11 11:58:17.375075419,dp
2025/04/11 11:58:17.473584606,dp
2025/04/11 11:58:17.574396996,dp
2025/04/11 11:58:17.674694086,dp
2025/04/11 11:58:17.774381491,dp
2025/04/11 11:58:17.876008305,dp
2025/04/11 11:58:17.981215135,dp
2025/04/11 11:58:18.75253308,dp
2025/04/11 11:58:18.176668597,dp
2025/04/11 11:58:18.276791193,dp
2025/04/11 11:58:18.376072992,dp
2025/04/11 11:58:18.477769606,dp
2025/04/11 11:58:18.577846850,dp
2025/04/11 11:58:18.677736005,dp
2025/04/11 11:58:18.778646898,dp
2025/04/11 11:58:18.879782480,dp
2025/04/11 11:58:18.979758630,dp
2025/04/11 11:58:19.79274259,dp
2025/04/11 11:58:19.179574465,dp
2025/04/11 11:58:19.279637155,dp
2025/04/11 11:58:19.382746449,dp
2025/04/11 11:58:19.480135470,dp
2025/04/11 11:58:19.580324943,dp
2025/04/11 11:58:19.680962540,dp
2025/04/11 11:58:19.780997823,dp
2025/04/11 11:58:19.881413223,dp
2025/04/11 11:58:19.981598894,dp
2025/04/11 11:58:20.84425284,dp
2025/04/11 11:58:20.183510739,dp
2025/04/11 11:58:20.283860726,dp
2025/04/11 11:58:20.387148705,dp
2025/04/11 11:58:20.484064635,dp
2025/04/11 11:58:20.590777744,dp
2025/04/11 11:58:20.683555276,dp
2025/04/11 11:58:20.783175555,dp
2025/04/11 11:58:20.885475905,dp
2025/04/11 11:58:20.985299272,dp
2025/04/11 11:58:21.85114997,dp
2025/04/11 11:58:21.183811787,dp
2025/04/11 11:58:21.284517124,dp
2025/04/11 11:58:21.387200443,dp
2025/04/11 11:58:21.485991530,dp
2025/04/11 11:58:21.591317050,dp
2025/04/11 11:58:21.690796116,dp
2025/04/11 11:58:21.788226002,dp
2025/04/11 11:58:21.887402407,dp
2025/04/11 11:58:21.990408440,dp
2025/04/11 11:58:22.88080940,dp
2025/04/11 11:58:22.191628477,dp
2025/04/11 11:58:22.289591260,dp
2025/04/11 11:58:22.388690609,dp
2025/04/11 11:58:22.490566516,dp
2025/04/11 11:58:22.590227769,dp
2025/04/11 11:58:22.689387039,dp
2025/04/11 11:58:22.794763386,dp
2025/04/11 11:58:22.891572262,dp
2025/04/11 11:58:22.990764657,dp
2025/04/11 11:58:23.90701659,dp
2025/04/11 11:58:23.193336525,dp
2025/04/11 11:58:23.295392894,dp
2025/04/11 11:58:23.391632273,dp
2025/04/11 11:58:23.491874632,dp
2025/04/11 11:58:23.593296743,dp
2025/04/11 11:58:23.693294506,dp
2025/04/11 11:58:23.793423470,dp
2025/04/11 11:58:23.894445215,dp
2025/04/11 11:58:23.995013987,dp
2025/04/11 11:58:24.94349135,dp
2025/04/11 11:58:24.196881563,dp
2025/04/11 11:58:24.294822791,dp
2025/04/11 11:58:24.395973036,dp
2025/04/11 11:58:24.495234371,dp
2025/04/11 11:58:24.596107680,dp
2025/04/11 11:58:24.699251736,dp
2025/04/11 11:58:24.798404369,dp
2025/04/11 11:58:24.896273022,dp
2025/04/11 11:58:24.998666898,dp
2025/04/11 11:58:25.96694467,dp
2025/04/11 11:58:25.198046973,dp
2025/04/11 11:58:25.301377217,dp
2025/04/11 11:58:25.399799397,dp
2025/04/11 11:58:25.497925334,dp
2025/04/11 11:58:25.600917226,dp
2025/04/11 11:58:25.701134532,dp
2025/04/11 11:58:25.801933369,dp
2025/04/11 11:58:25.899728140,dp
2025/04/11 11:58:26.676687,dp
2025/04/11 11:58:26.100110387,dp
2025/04/11 11:58:26.201129203,dp
2025/04/11 11:58:26.302948071,dp
2025/04/11 11:58:26.401807243,dp
2025/04/11 11:58:26.503138610,dp
2025/04/11 11:58:26.601221504,dp
2025/04/11 11:58:26.704432287,dp
2025/04/11 11:58:26.802882056,dp
2025/04/11 11:58:26.902021967,dp
2025/04/11 11:58:27.3236578,dp
2025/04/11 11:58:27.102956544,dp
2025/04/11 11:58:27.203941690,dp
2025/04/11 11:58:27.303818307,dp
2025/04/11 11:58:27.408870867,dp
2025/04/11 11:58:27.504833274,dp
2025/04/11 11:58:27.606238405,dp
2025/04/11 11:58:27.706328293,dp
2025/04/11 11:58:27.804376075,dp
2025/04/11 11:58:27.906314212,dp
2025/04/11 11:58:28.10059059,dp
2025/04/11 11:58:28.114506598,dp
2025/04/11 11:58:28.207219572,dp
2025/04/11 11:58:28.308155748,dp
2025/04/11 11:58:28.409362281,dp
2025/04/11 11:58:28.508859928,dp
2025/04/11 11:58:28.607641085,dp
2025/04/11 11:58:28.707979343,dp
2025/04/11 11:58:28.813291837,dp
2025/04/11 11:58:28.915643192,dp
2025/04/11 11:58:29.13547230,dp
2025/04/11 11:58:29.113770629,dp
2025/04/11 11:58:29.218088605,dp
2025/04/11 11:58:29.316091993,dp
2025/04/11 11:58:29.415822144,dp
2025/04/11 11:58:29.516967059,dp
2025/04/11 11:58:29.615351137,dp
2025/04/11 11:58:29.719254607,dp
2025/04/11 11:58:29.816340815,dp
2025/04/11 11:58:29.918268542,dp
2025/04/11 11:58:30.22021945,dp
2025/04/11 11:58:30.121798856,dp
2025/04/11 11:58:30.228768035,dp
2025/04/11 11:58:30.330329146,dp
2025/04/11 11:58:30.427793880,dp
2025/04/11 11:58:30.527568669,dp
2025/04/11 11:58:30.633445365,dp
2025/04/11 11:58:30.737888774,dp
2025/04/11 11:58:30.830810327,dp
2025/04/11 11:58:30.934262824,dp
2025/04/11 11:58:31.34702145,dp
2025/04/11 11:58:31.133749887,dp
2025/04/11 11:58:31.235289993,dp
2025/04/11 11:58:31.332872202,dp
2025/04/11 11:58:31.435688430,dp
2025/04/11 11:58:31.533512175,dp
2025/04/11 11:58:31.635703722,dp
2025/04/11 11:58:31.735123836,dp
2025/04/11 11:58:31.834853000,dp
2025/04/11 11:58:31.934884258,dp
2025/04/11 11:58:32.35165240,dp
2025/04/11 11:58:32.136938278,dp
2025/04/11 11:58:32.235936686,dp
2025/04/11 11:58:32.337719452,dp
2025/04/11 11:58:32.436537522,dp
2025/04/11 11:58:32.540203512,dp
2025/04/11 11:58:32.648951647,dp
2025/04/11 11:58:32.738661527,dp
2025/04/11 11:58:32.842200111,dp
2025/04/11 11:58:32.938703111,dp
2025/04/11 11:58:33.40741145,dp
2025/04/11 11:58:33.139529842,dp
2025/04/11 11:58:33.248590906,dp
2025/04/11 11:58:33.340932046,dp
2025/04/11 11:58:33.452904998,dp
2025/04/11 11:58:33.549230454,dp
2025/04/11 11:58:33.650554640,dp
2025/04/11 11:58:33.750380788,dp
2025/04/11 11:58:33.852058491,dp
2025/04/11 11:58:33.953807786,dp
2025/04/11 11:58:34.53905825,dp
2025/04/11 11:58:34.157041636,dp
2025/04/11 11:58:34.260256777,dp
2025/04/11 11:58:34.354457110,dp
2025/04/11 11:58:34.457374253,dp
2025/04/11 11:58:34.561004265,dp
2025/04/11 11:58:34.656638865,dp
2025/04/11 11:58:34.760154853,dp
2025/04/11 11:58:34.859312185,dp
2025/04/11 11:58:34.958494827,dp
2025/04/11 11:58:35.57951763,dp
2025/04/11 11:58:35.161081339,dp
2025/04/11 11:58:35.260569791,dp
2025/04/11 11:58:35.362288165,dp
2025/04/11 11:58:35.464154851,dp
2025/04/11 11:58:35.562494681,dp
2025/04/11 11:58:35.661623845,dp
2025/04/11 11:58:35.763290743,dp
2025/04/11 11:58:35.863684006,dp
2025/04/11 11:58:35.964660012,dp
2025/04/11 11:58:36.65239110,dp
2025/04/11 11:58:36.165688230,dp
2025/04/11 11:58:36.264008126,dp
2025/04/11 11:58:36.366012709,dp
2025/04/11 11:58:36.466271433,dp
2025/04/11 11:58:36.568061090,dp
2025/04/11 11:58:36.669181346,dp
2025/04/11 11:58:36.770081933,dp
2025/04/11 11:58:36.879703101,dp
2025/04/11 11:58:36.973457380,dp
2025/04/11 11:58:37.72352587,dp
2025/04/11 11:58:37.177946404,dp
2025/04/11 11:58:37.272191831,dp
2025/04/11 11:58:37.372963827,dp
2025/04/11 11:58:37.473965774,dp
2025/04/11 11:58:37.573409918,dp
2025/04/11 11:58:37.678505740,dp
2025/04/11 11:58:37.779106573,dp
2025/04/11 11:58:37.880618053,dp
2025/04/11 11:58:37.984695209,dp
2025/04/11 11:58:38.81474004,dp
2025/04/11 11:58:38.186283775,dp
2025/04/11 11:58:38.292259868,dp
2025/04/11 11:58:38.384564743,dp
2025/04/11 11:58:38.483516297,dp
2025/04/11 11:58:38.583971006,dp
2025/04/11 11:58:38.685591594,dp
2025/04/11 11:58:38.787765654,dp
2025/04/11 11:58:38.885842456,dp
2025/04/11 11:58:38.986811005,dp
2025/04/11 11:58:39.86037150,dp
2025/04/11 11:58:39.187518348,dp
2025/04/11 11:58:39.287609461,dp
2025/04/11 11:58:39.387149523,dp
2025/04/11 11:58:39.488637074,dp
2025/04/11 11:58:39.587471289,dp
2025/04/11 11:58:39.688030348,dp
2025/04/11 11:58:39.788813791,dp
2025/04/11 11:58:39.889889283,dp
2025/04/11 11:58:39.992088229,dp
2025/04/11 11:58:40.89257534,dp
2025/04/11 11:58:40.190674154,dp
2025/04/11 11:58:40.292128105,dp
2025/04/11 11:58:40.392886983,dp
2025/04/11 11:58:40.491797382,dp
2025/04/11 11:58:40.593550146,dp
2025/04/11 11:58:40.693430420,dp
2025/04/11 11:58:40.796939562,dp
2025/04/11 11:58:40.896478403,dp
2025/04/11 11:58:40.995368180,dp
2025/04/11 11:58:41.96550579,dp
2025/04/11 11:58:41.194712110,dp
2025/04/11 11:58:41.296400524,dp
2025/04/11 11:58:41.395328000,dp
2025/04/11 11:58:41.498767405,dp
2025/04/11 11:58:41.596921606,dp
2025/04/11 11:58:41.696289624,dp
2025/04/11 11:58:41.796886197,dp
2025/04/11 11:58:41.896596937,dp
2025/04/11 11:58:41.998492391,dp
2025/04/11 11:58:42.97530008,dp
2025/04/11 11:58:42.198832810,dp
2025/04/11 11:58:42.298966913,dp
2025/04/11 11:58:42.400449854,dp
2025/04/11 11:58:42.502333007,dp
2025/04/11 11:58:42.600078364,dp
2025/04/11 11:58:42.699233298,dp
2025/04/11 11:58:42.800680486,dp
2025/04/11 11:58:42.900869984,dp
2025/04/11 11:58:43.1860317,dp
2025/04/11 11:58:43.100040393,dp
2025/04/11 11:58:43.200306364,dp
2025/04/11 11:58:43.300461494,dp
2025/04/11 11:58:43.401284934,dp
2025/04/11 11:58:43.501396860,dp
2025/04/11 11:58:43.602872975,dp
2025/04/11 11:58:43.703558522,dp
2025/04/11 11:58:43.802068335,dp
2025/04/11 11:58:43.904434014,dp
2025/04/11 11:58:44.4468013,dp
2025/04/11 11:58:44.107237534,dp
2025/04/11 11:58:44.210966260,dp
2025/04/11 11:58:44.307583920,dp
2025/04/11 11:58:44.405297028,dp
2025/04/11 11:58:44.504748641,dp
2025/04/11 11:58:44.606719439,dp
2025/04/11 11:58:44.705538338,dp
2025/04/11 11:58:44.806060072,dp
2025/04/11 11:58:44.908396125,dp
2025/04/11 11:58:45.7816183,dp
2025/04/11 11:58:45.108273783,dp
2025/04/11 11:58:45.209797898,dp
2025/04/11 11:58:45.308203073,dp
2025/04/11 11:58:45.411572481,dp
2025/04/11 11:58:45.508288784,dp
2025/04/11 11:58:45.610297736,dp
2025/04/11 11:58:45.714048999,dp
2025/04/11 11:58:45.811068825,dp
2025/04/11 11:58:45.910465396,dp
2025/04/11 11:58:46.10971502,dp
2025/04/11 11:58:46.112774276,dp
2025/04/11 11:58:46.222083394,dp
2025/04/11 11:58:46.314415611,dp
2025/04/11 11:58:46.412677148,dp
2025/04/11 11:58:46.513009058,dp
2025/04/11 11:58:46.614451266,dp
2025/04/11 11:58:46.713566441,dp
2025/04/11 11:58:46.815401297,dp
2025/04/11 11:58:46.915537030,dp
2025/04/11 11:58:47.15736528,dp
2025/04/11 11:58:47.114653442,dp
2025/04/11 11:58:47.216916424,dp
2025/04/11 11:58:47.321047103,dp
2025/04/11 11:58:47.418414205,dp
2025/04/11 11:58:47.519497336,dp
2025/04/11 11:58:47.618162966,dp
2025/04/11 11:58:47.719377695,dp
2025/04/11 11:58:47.818048329,dp
2025/04/11 11:58:47.919514346,dp
2025/04/11 11:58:48.19950042,dp
2025/04/11 11:58:48.121091753,dp
2025/04/11 11:58:48.219592569,dp
2025/04/11 11:58:48.319272827,dp
2025/04/11 11:58:48.420122899,dp
2025/04/11 11:58:48.520107499,dp
2025/04/11 11:58:48.621875769,dp
2025/04/11 11:58:48.723201316,dp
2025/04/11 11:58:48.822190066,dp
2025/04/11 11:58:48.925787062,dp
2025/04/11 11:58:49.25396848,dp
2025/04/11 11:58:49.122444876,dp
2025/04/11 11:58:49.228408937,dp
2025/04/11 11:58:49.324834217,dp
2025/04/11 11:58:49.429208564,dp
2025/04/11 11:58:49.523720515,dp
2025/04/11 11:58:49.626052762,dp
2025/04/11 11:58:49.725443947,dp
2025/04/11 11:58:49.826730383,dp
2025/04/11 11:58:49.925198130,dp
2025/04/11 11:58:50.26783499,dp
2025/04/11 11:58:50.126764104,dp
2025/04/11 11:58:50.227181468,dp
2025/04/11 11:58:50.326326875,dp
2025/04/11 11:58:50.426394068,dp
2025/04/11 11:58:50.526755386,dp
2025/04/11 11:58:50.628166162,dp
2025/04/11 11:58:50.727228525,dp
2025/04/11 11:58:50.828653560,dp
2025/04/11 11:58:50.928993869,dp
2025/04/11 11:58:51.30176557,dp
2025/04/11 11:58:51.131713316,dp
2025/04/11 11:58:51.231467721,dp
2025/04/11 11:58:51.330950878,dp
2025/04/11 11:58:51.432333647,dp
2025/04/11 11:58:51.532467821,dp
2025/04/11 11:58:51.633653126,dp
2025/04/11 11:58:51.731083043,dp
2025/04/11 11:58:51.832460716,dp
2025/04/11 11:58:51.932712493,dp
2025/04/11 11:58:52.35233372,dp
2025/04/11 11:58:52.133404114,dp
2025/04/11 11:58:52.233171131,dp
2025/04/11 11:58:52.335710215,dp
2025/04/11 11:58:52.433573100,dp
2025/04/11 11:58:52.536074371,dp
2025/04/11 11:58:52.634871017,dp
2025/04/11 11:58:52.736123875,dp
2025/04/11 11:58:52.835815476,dp
2025/04/11 11:58:52.934720960,dp
2025/04/11 11:58:53.36119732,dp
2025/04/11 11:58:53.136478693,dp
2025/04/11 11:58:53.239876093,dp
2025/04/11 11:58:53.335979541,dp
2025/04/11 11:58:53.437511889,dp
2025/04/11 11:58:53.539463202,dp
2025/04/11 11:58:53.636912522,dp
2025/04/11 11:58:53.738149406,dp
2025/04/11 11:58:53.838746205,dp
2025/04/11 11:58:53.937506378,dp
2025/04/11 11:58:54.38609412,dp
2025/04/11 11:58:54.139118624,dp
2025/04/11 11:58:54.240535547,dp
2025/04/11 11:58:54.338453589,dp
2025/04/11 11:58:54.440539071,dp
2025/04/11 11:58:54.541014382,dp
2025/04/11 11:58:54.640753321,dp
2025/04/11 11:58:54.741307132,dp
2025/04/11 11:58:54.839841650,dp
2025/04/11 11:58:54.942868981,dp
2025/04/11 11:58:55.41841890,dp
2025/04/11 11:58:55.140545253,dp
2025/04/11 11:58:55.243772057,dp
2025/04/11 11:58:55.342045542,dp
2025/04/11 11:58:55.444841972,dp
2025/04/11 11:58:55.544730513,dp
2025/04/11 11:58:55.642421447,dp
2025/04/11 11:58:55.744765799,dp
2025/04/11 11:58:55.846937169,dp
2025/04/11 11:58:55.945320627,dp
2025/04/11 11:58:56.45780938,dp
2025/04/11 11:58:56.147236746,dp
2025/04/11 11:58:56.249812150,dp
2025/04/11 11:58:56.345430777,dp
2025/04/11 11:58:56.447242062,dp
2025/04/11 11:58:56.549114591,dp
2025/04/11 11:58:56.647828356,dp
2025/04/11 11:58:56.747428857,dp
2025/04/11 11:58:56.847432674,dp
2025/04/11 11:58:56.948976034,dp
2025/04/11 11:58:57.47774257,dp
2025/04/11 11:58:57.147349143,dp
2025/04/11 11:58:57.248454843,dp
2025/04/11 11:58:57.347752243,dp
2025/04/11 11:58:57.448313087,dp
2025/04/11 11:58:57.551207457,dp
2025/04/11 11:58:57.650670939,dp
2025/04/11 11:58:57.748957562,dp
2025/04/11 11:58:57.850675373,dp
2025/04/11 11:58:57.950312774,dp
2025/04/11 11:58:58.51300897,dp
2025/04/11 11:58:58.151455685,dp
2025/04/11 11:58:58.251811993,dp
2025/04/11 11:58:58.358087752,dp
2025/04/11 11:58:58.455324811,dp
2025/04/11 11:58:58.553250006,dp
2025/04/11 11:58:58.655023174,dp
2025/04/11 11:58:58.753451754,dp
2025/04/11 11:58:58.854315023,dp
2025/04/11 11:58:58.986558910,dp
2025/04/11 11:58:59.56084184,dp
2025/04/11 11:58:59.157057968,dp
2025/04/11 11:58:59.256266453,dp
2025/04/11 11:58:59.359201106,dp
2025/04/11 11:58:59.461282538,dp
2025/04/11 11:58:59.563219947,dp
2025/04/11 11:58:59.666519647,dp
