time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:02:42.11192299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:42.116778901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:42.209977539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:42.315111746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:42.421378981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:42.515018185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:42.622916835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:42.730457670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:42.838191847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:42.928843141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:43.39038385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:43.147431660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:43.254755995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:43.374580909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:43.470244272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:43.575962779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 11:02:43.672426360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:43.780563545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:43.886289089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:43.993950309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:44.102749355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:44.191148467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:44.298416109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:44.405007878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:44.495671784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:44.602048858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:44.706624885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:44.800709244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:44.906488323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.13199716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.140821276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.211396085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.316486714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.409534267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.517049031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.624292291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.714537617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.821834223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:45.928146529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.19690467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.126359619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.233913157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.325710357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.433081996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.539014071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.630268445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.736791062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.847168547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:46.951578974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.43202244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.148570679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.238464658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.343241062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.450354693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.543536230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.649440576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.753849444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.847921564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:47.951466560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.53252585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.153889656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.258512948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.363979542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.457083002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.562828220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.666585861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.761595367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.864133905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:48.967291855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.67153901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.173359684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.277397871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.371523352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.473474050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.574813163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.675718339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.776915400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.879121146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:49.981124457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:50.83918147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
2025/05/07 11:02:50.187366010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.432491302490234,0.0,292.9499816894531,nan,nan,0.0,25.579999923706055,10.802901268005371,0.0,0.0,0.0,nan
