time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:21:18.705990272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.801991816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:18.905318667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.9540923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.107159840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.210885221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.315464888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.411914438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.517551054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.620877636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.716484735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.819345617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:19.922475100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.21386643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.122563027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.226381851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.326127645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.427994404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.532220453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.630689375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.737101655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.843673787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:20.934944564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.37777053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.142510688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.239866138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.342082617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.449353360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.544560989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.649292227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.753115528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.849262057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:21.953180572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.57601376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.154066063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.259964757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.366307150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.458622356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.563878501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.669288170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.763622051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.868507043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:22.974927430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.67931551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.173932929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.279344508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.372657646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.478498812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.584178710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.677771606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.782909972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.890328223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:23.982778770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.98329051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.202138588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.306436393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.395270391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.502227940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.592273689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.699250994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.805278481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:24.897149625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.4061652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.110205957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.201450460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.307275927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.414964594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.505772984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.612674786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.719710061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.811155833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:25.916931741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.25199546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.114949391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.220184915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.326753964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.421244313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.527218515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.634106815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.725176461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.41879653930664,0.0,-723.83056640625,nan,nan,0.0,25.1299991607666,-0.03662000223994255,0.0,0.0,0.0,nan
