time,data
2025/04/05 16:05:43.512060040,99.49942978412105
2025/04/05 16:05:43.613522172,102.36421875977511
2025/04/05 16:05:43.719564082,105.51548663299457
2025/04/05 16:05:43.805038811,108.09379671108321
2025/04/05 16:05:43.909603074,110.95858568673727
2025/04/05 16:05:44.7656311,113.82337466239133
2025/04/05 16:05:44.109592398,116.40168474047998
2025/04/05 16:05:44.213420841,119.55295261369943
2025/04/05 16:05:44.310524015,122.4177415893535
2025/04/05 16:05:44.412402428,125.28253056500755
2025/04/05 16:05:44.508582275,128.1473195406616
2025/04/05 16:05:44.608926717,125.28253056500755
2025/04/05 16:05:44.708523612,124.0
2025/04/05 16:05:44.809511637,126.57831007808865
2025/04/05 16:05:44.911091613,129.7295779513081
2025/04/05 16:05:45.13674585,132.59436692696215
2025/04/05 16:05:45.114850741,134.8861981074854
2025/04/05 16:05:45.204863581,132.30788802939676
2025/04/05 16:05:45.306408054,129.1566201561773
2025/04/05 16:05:45.407427002,126.57831007808865
2025/04/05 16:05:45.507091896,123.7135211024346
2025/04/05 16:05:45.613313790,120.56225322921513
2025/04/05 16:05:45.710408386,117.69746425356108
2025/04/05 16:05:45.812854213,114.83267527790701
2025/04/05 16:05:45.905591337,111.96788630225296
2025/04/05 16:05:46.5757837,109.10309732659891
2025/04/05 16:05:46.108225073,106.23830835094485
2025/04/05 16:05:46.211896265,103.3735193752908
2025/04/05 16:05:46.305511505,100.50873039963675
2025/04/05 16:05:46.407525052,103.3735193752908
2025/04/05 16:05:46.507603962,106.23830835094485
2025/04/05 16:05:46.611019251,109.10309732659891
2025/04/05 16:05:46.709759174,111.96788630225296
2025/04/05 16:05:46.810020955,114.83267527790701
2025/04/05 16:05:46.911111022,117.69746425356108
2025/04/05 16:05:47.17931805,120.56225322921513
2025/04/05 16:05:47.102794726,123.42704220486918
2025/04/05 16:05:47.205401418,126.29183118052325
2025/04/05 16:05:47.305530272,129.1566201561773
2025/04/05 16:05:47.408550233,132.02140913183135
2025/04/05 16:05:47.511165136,134.59971920992
2025/04/05 16:05:47.616239210,137.75098708313945
2025/04/05 16:05:47.705395473,140.61577605879353
2025/04/05 16:05:47.807519135,143.48056503444758
2025/04/05 16:05:47.911357272,146.34535401010163
2025/04/05 16:05:48.14019929,148.63718519062488
2025/04/05 16:05:48.112657990,145.77239621497083
2025/04/05 16:05:48.205081156,142.90760723931675
2025/04/05 16:05:48.309731156,140.0428182636627
2025/04/05 16:05:48.413531457,137.17802928800864
2025/04/05 16:05:48.513257455,135.17267700505082
2025/04/05 16:05:48.604476071,137.46450818557406
2025/04/05 16:05:48.705238270,138.0
2025/04/05 16:05:48.806337319,140.0
2025/04/05 16:05:48.909002447,140.0
2025/04/05 16:05:49.11145014,142.86478897565405
2025/04/05 16:05:49.111398806,145.7295779513081
2025/04/05 16:05:49.212807830,148.59436692696215
2025/04/05 16:05:49.310257903,151.4591559026162
2025/04/05 16:05:49.404472740,154.32394487827028
2025/04/05 16:05:49.507415352,157.18873385392433
2025/04/05 16:05:49.609788654,160.05352282957838
2025/04/05 16:05:49.708324329,162.91831180523243
2025/04/05 16:05:49.810614435,165.78310078088649
2025/04/05 16:05:49.912022953,168.36141085897515
2025/04/05 16:05:50.10970834,171.2261998346292
2025/04/05 16:05:50.114796874,174.37746770784867
2025/04/05 16:05:50.215152303,176.6692988883719
2025/04/05 16:05:50.306372805,173.80450991271783
2025/04/05 16:05:50.404344280,170.93972093706378
2025/04/05 16:05:50.506961342,168.07493196140973
2025/04/05 16:05:50.612728000,165.21014298575568
2025/04/05 16:05:50.707665171,162.63183290766702
2025/04/05 16:05:50.812583590,165.21014298575568
2025/04/05 16:05:50.908986932,168.07493196140973
2025/04/05 16:05:51.11465738,170.93972093706378
2025/04/05 16:05:51.114138936,173.80450991271783
2025/04/05 16:05:51.203990894,176.6692988883719
2025/04/05 16:05:51.306439271,179.53408786402596
2025/04/05 16:05:51.407335516,180.0
2025/04/05 16:05:51.509035287,180.0
2025/04/05 16:05:51.611026695,180.0
2025/04/05 16:05:51.711571286,180.0
2025/04/05 16:05:51.803148958,180.0
2025/04/05 16:05:51.910036585,180.0
2025/04/05 16:05:52.9746395,180.0
2025/04/05 16:05:52.112258792,177.13521102434595
2025/04/05 16:05:52.213249769,174.5569009462573
2025/04/05 16:05:52.314010579,177.70816881947675
2025/04/05 16:05:52.404530710,180.0
2025/04/05 16:05:52.505194995,180.0
2025/04/05 16:05:52.604761719,180.0
2025/04/05 16:05:52.708784583,180.0
2025/04/05 16:05:52.810611448,177.42168992191134
2025/04/05 16:05:52.912220563,174.2704220486919
2025/04/05 16:05:53.14184472,171.40563307303785
2025/04/05 16:05:53.104660515,168.82732299494918
2025/04/05 16:05:53.205491794,165.67605512172972
2025/04/05 16:05:53.307636983,162.81126614607567
2025/04/05 16:05:53.408184519,159.94647717042162
2025/04/05 16:05:53.507980718,157.08168819476757
2025/04/05 16:05:53.609651188,154.21689921911351
2025/04/05 16:05:53.710124059,151.63858914102485
2025/04/05 16:05:53.815043121,148.48732126780538
2025/04/05 16:05:53.903839167,151.06563134589405
2025/04/05 16:05:54.7490066,154.21689921911351
2025/04/05 16:05:54.106406928,157.08168819476757
2025/04/05 16:05:54.207686521,154.21689921911351
2025/04/05 16:05:54.307720846,151.63858914102485
2025/04/05 16:05:54.410267159,148.48732126780538
2025/04/05 16:05:54.510177629,145.62253229215133
2025/04/05 16:05:54.610516139,142.75774331649728
2025/04/05 16:05:54.714199701,139.89295434084323
2025/04/05 16:05:54.812058683,137.31464426275457
2025/04/05 16:05:54.905675938,134.16337638953513
2025/04/05 16:05:55.9799815,131.29858741388105
2025/04/05 16:05:55.107450571,128.433798438227
2025/04/05 16:05:55.209650616,125.56900946257295
2025/04/05 16:05:55.309386569,128.433798438227
2025/04/05 16:05:55.413234942,130.28647889756542
2025/04/05 16:05:55.512065414,132.86478897565405
2025/04/05 16:05:55.614183452,136.01605684887352
2025/04/05 16:05:55.704529700,138.30788802939676
2025/04/05 16:05:55.807852970,138.0
2025/04/05 16:05:55.908576307,135.13521102434595
2025/04/05 16:05:56.15716577,132.27042204869187
2025/04/05 16:05:56.115170071,129.40563307303782
2025/04/05 16:05:56.213746622,126.54084409738377
2025/04/05 16:05:56.312327084,123.67605512172972
2025/04/05 16:05:56.412534069,120.81126614607567
2025/04/05 16:05:56.505294179,117.9464771704216
2025/04/05 16:05:56.607599474,120.52478724851025
2025/04/05 16:05:56.707111887,121.0
2025/04/05 16:05:56.808002973,123.86478897565406
2025/04/05 16:05:56.912568203,126.72957795130812
2025/04/05 16:05:57.4526795,129.59436692696218
2025/04/05 16:05:57.107022682,132.45915590261623
2025/04/05 16:05:57.208190630,135.32394487827028
2025/04/05 16:05:57.309884714,132.45915590261623
2025/04/05 16:05:57.413995527,129.88084582452757
2025/04/05 16:05:57.504122479,126.72957795130812
2025/04/05 16:05:57.605687401,123.86478897565406
2025/04/05 16:05:57.714440360,121.0
2025/04/05 16:05:57.808862079,118.13521102434595
2025/04/05 16:05:57.909801715,115.2704220486919
2025/04/05 16:05:58.11976548,112.40563307303783
2025/04/05 16:05:58.111454724,110.2864788975654
2025/04/05 16:05:58.204430734,113.15126787321947
2025/04/05 16:05:58.304670897,116.01605684887352
2025/04/05 16:05:58.405247517,118.59436692696217
2025/04/05 16:05:58.508853098,121.45915590261622
2025/04/05 16:05:58.609624109,124.61042377583568
2025/04/05 16:05:58.708623990,127.47521275148974
2025/04/05 16:05:58.813584391,130.3400017271438
2025/04/05 16:05:58.911732311,127.47521275148974
2025/04/05 16:05:59.11573393,127.00000000000001
2025/04/05 16:05:59.112463048,130.15126787321947
2025/04/05 16:05:59.206319428,133.01605684887352
2025/04/05 16:05:59.308390753,135.8808458245276
2025/04/05 16:05:59.407374072,138.74563480018165
2025/04/05 16:05:59.508794906,141.6104237758357
2025/04/05 16:05:59.609532658,144.47521275148975
2025/04/05 16:05:59.711207896,147.3400017271438
2025/04/05 16:05:59.813152928,150.20479070279785
2025/04/05 16:05:59.913409705,153.0695796784519
2025/04/05 16:06:00.4772393,155.93436865410598
2025/04/05 16:06:00.105793563,158.79915762976003
2025/04/05 16:06:00.204544338,161.37746770784867
2025/04/05 16:06:00.305563122,164.52873558106813
2025/04/05 16:06:00.409543948,161.9504255029795
2025/04/05 16:06:00.508494930,158.79915762976003
2025/04/05 16:06:00.609587434,156.22084755167137
2025/04/05 16:06:00.714335783,153.0695796784519
2025/04/05 16:06:00.805139118,150.20479070279785
2025/04/05 16:06:00.909231757,147.3400017271438
2025/04/05 16:06:01.9499895,144.47521275148975
2025/04/05 16:06:01.109923945,141.6104237758357
2025/04/05 16:06:01.220176991,138.45915590261623
2025/04/05 16:06:01.310113260,135.8808458245276
2025/04/05 16:06:01.411310547,133.01605684887352
2025/04/05 16:06:01.510672867,130.15126787321947
2025/04/05 16:06:01.616615461,130.0
2025/04/05 16:06:01.705514622,129.7135211024346
2025/04/05 16:06:01.805524748,126.84873212678055
2025/04/05 16:06:01.905167019,123.9839431511265
2025/04/05 16:06:02.8507347,121.11915417547243
2025/04/05 16:06:02.108094950,123.9839431511265
2025/04/05 16:06:02.212622770,126.84873212678055
2025/04/05 16:06:02.312802164,129.7135211024346
2025/04/05 16:06:02.403549234,132.57831007808866
2025/04/05 16:06:02.505012908,135.4430990537427
2025/04/05 16:06:02.605106696,138.30788802939676
2025/04/05 16:06:02.707955953,140.88619810748543
2025/04/05 16:06:02.811538010,144.03746598070487
2025/04/05 16:06:02.912151495,146.90225495635892
2025/04/05 16:06:03.3113499,149.48056503444758
2025/04/05 16:06:03.105266560,152.63183290766705
2025/04/05 16:06:03.206699163,155.4966218833211
2025/04/05 16:06:03.308876258,158.36141085897515
2025/04/05 16:06:03.409239574,161.2261998346292
2025/04/05 16:06:03.512246885,164.09098881028325
2025/04/05 16:06:03.613580169,166.95577778593733
2025/04/05 16:06:03.711835856,169.82056676159138
2025/04/05 16:06:03.808163578,172.68535573724543
2025/04/05 16:06:03.906973306,175.55014471289948
2025/04/05 16:06:04.5487635,178.41493368855353
2025/04/05 16:06:04.107993841,180.0
2025/04/05 16:06:04.209246105,180.0
2025/04/05 16:06:04.307685142,180.0
2025/04/05 16:06:04.410383342,180.0
2025/04/05 16:06:04.512547275,180.0
2025/04/05 16:06:04.603599995,180.0
2025/04/05 16:06:04.707978897,180.0
2025/04/05 16:06:04.808879402,180.0
2025/04/05 16:06:04.908644486,180.0
2025/04/05 16:06:05.13054691,180.0
2025/04/05 16:06:05.113390769,180.0
2025/04/05 16:06:05.205569633,180.0
2025/04/05 16:06:05.312533259,180.0
2025/04/05 16:06:05.408533434,180.0
2025/04/05 16:06:05.511773504,180.0
2025/04/05 16:06:05.612915044,180.0
2025/04/05 16:06:05.712554297,177.13521102434595
2025/04/05 16:06:05.817741224,173.98394315112648
2025/04/05 16:06:05.905411076,171.40563307303785
2025/04/05 16:06:06.8596267,168.54084409738377
2025/04/05 16:06:06.108784800,171.40563307303785
2025/04/05 16:06:06.209144249,174.2704220486919
2025/04/05 16:06:06.313853336,176.56225322921514
2025/04/05 16:06:06.405546274,173.69746425356107
2025/04/05 16:06:06.505297572,170.83267527790701
2025/04/05 16:06:06.608610772,173.69746425356107
2025/04/05 16:06:06.708043903,176.56225322921514
2025/04/05 16:06:06.811857141,179.4270422048692
2025/04/05 16:06:06.912045116,180.0
2025/04/05 16:06:07.5227866,180.0
2025/04/05 16:06:07.105670633,180.0
2025/04/05 16:06:07.204487843,180.0
2025/04/05 16:06:07.308184413,180.0
2025/04/05 16:06:07.410885205,180.0
2025/04/05 16:06:07.509060605,180.0
2025/04/05 16:06:07.612391384,180.0
2025/04/05 16:06:07.713723120,180.0
2025/04/05 16:06:07.805643199,180.0
2025/04/05 16:06:07.910297777,180.0
2025/04/05 16:06:08.7826989,180.0
2025/04/05 16:06:08.112874166,180.0
2025/04/05 16:06:08.207599286,180.0
2025/04/05 16:06:08.305875953,180.0
2025/04/05 16:06:08.406811226,180.0
2025/04/05 16:06:08.509504063,180.0
2025/04/05 16:06:08.610140573,180.0
2025/04/05 16:06:08.710890348,180.0
2025/04/05 16:06:08.812549117,179.71352110243458
2025/04/05 16:06:08.911302290,176.84873212678053
2025/04/05 16:06:09.13288307,174.5569009462573
2025/04/05 16:06:09.104505148,177.42168992191134
2025/04/05 16:06:09.205620898,180.0
2025/04/05 16:06:09.312259838,180.0
2025/04/05 16:06:09.409761285,180.0
2025/04/05 16:06:09.509836542,180.0
2025/04/05 16:06:09.613062894,180.0
2025/04/05 16:06:09.711764737,180.0
2025/04/05 16:06:09.806045346,180.0
2025/04/05 16:06:09.906280083,180.0
2025/04/05 16:06:10.6630695,180.0
2025/04/05 16:06:10.109402308,180.0
2025/04/05 16:06:10.209146082,180.0
2025/04/05 16:06:10.315645228,180.0
2025/04/05 16:06:10.412584268,180.0
2025/04/05 16:06:10.512943547,180.0
2025/04/05 16:06:10.605545644,180.0
2025/04/05 16:06:10.705182987,180.0
2025/04/05 16:06:10.806270380,180.0
2025/04/05 16:06:10.907560330,180.0
2025/04/05 16:06:11.7474623,180.0
2025/04/05 16:06:11.109072448,180.0
2025/04/05 16:06:11.210207628,180.0
2025/04/05 16:06:11.311222310,180.0
2025/04/05 16:06:11.413598643,180.0
2025/04/05 16:06:11.504959836,180.0
2025/04/05 16:06:11.605448103,180.0
2025/04/05 16:06:11.709471405,180.0
2025/04/05 16:06:11.807527301,180.0
2025/04/05 16:06:11.913363975,180.0
2025/04/05 16:06:12.4947576,180.0
2025/04/05 16:06:12.107491194,180.0
2025/04/05 16:06:12.209658849,180.0
2025/04/05 16:06:12.310343242,177.13521102434595
2025/04/05 16:06:12.412495871,174.2704220486919
2025/04/05 16:06:12.515527453,171.97859086816865
2025/04/05 16:06:12.603652421,174.8433798438227
2025/04/05 16:06:12.704625372,177.70816881947675
2025/04/05 16:06:12.806351032,180.0
2025/04/05 16:06:12.906413270,180.0
2025/04/05 16:06:13.9900465,180.0
2025/04/05 16:06:13.107139337,177.13521102434595
2025/04/05 16:06:13.208068197,174.5569009462573
2025/04/05 16:06:13.314812228,171.69211197060324
2025/04/05 16:06:13.410700516,168.54084409738377
2025/04/05 16:06:13.513986912,165.67605512172972
2025/04/05 16:06:13.607292235,163.09774504364108
2025/04/05 16:06:13.705064954,159.94647717042162
2025/04/05 16:06:13.809479015,157.08168819476757
2025/04/05 16:06:13.912424314,154.21689921911351
2025/04/05 16:06:14.10673016,157.08168819476757
2025/04/05 16:06:14.104554792,159.94647717042162
2025/04/05 16:06:14.206868380,162.81126614607567
2025/04/05 16:06:14.308642174,165.67605512172972
2025/04/05 16:06:14.410165024,168.54084409738377
2025/04/05 16:06:14.508965112,170.83267527790701
2025/04/05 16:06:14.612493718,167.96788630225296
2025/04/05 16:06:14.712897751,165.38957622416433
2025/04/05 16:06:14.804363900,162.23830835094486
2025/04/05 16:06:14.904727302,159.6599982728562
2025/04/05 16:06:15.5333975,156.50873039963676
2025/04/05 16:06:15.107692141,153.9304203215481
2025/04/05 16:06:15.208341949,150.77915244832863
2025/04/05 16:06:15.311813850,147.91436347267458
2025/04/05 16:06:15.413182418,145.04957449702053
2025/04/05 16:06:15.512719701,142.47126441893187
2025/04/05 16:06:15.604997342,145.62253229215133
2025/04/05 16:06:15.707527641,148.48732126780538
2025/04/05 16:06:15.809159436,151.35211024345944
2025/04/05 16:06:15.910411385,153.9304203215481
2025/04/05 16:06:16.10904928,157.08168819476757
2025/04/05 16:06:16.111177935,159.94647717042162
2025/04/05 16:06:16.205345213,162.81126614607567
2025/04/05 16:06:16.306271722,165.67605512172972
2025/04/05 16:06:16.411954186,168.54084409738377
2025/04/05 16:06:16.510331273,171.40563307303785
2025/04/05 16:06:16.609010589,174.2704220486919
2025/04/05 16:06:16.713086771,177.13521102434595
2025/04/05 16:06:16.811395286,180.0
2025/04/05 16:06:16.906506657,180.0
2025/04/05 16:06:17.8651035,180.0
2025/04/05 16:06:17.107622505,180.0
2025/04/05 16:06:17.208852694,180.0
2025/04/05 16:06:17.311138450,179.71352110243458
2025/04/05 16:06:17.414875386,176.84873212678053
2025/04/05 16:06:17.513154798,175.71352110243458
2025/04/05 16:06:17.606578792,172.84873212678053
2025/04/05 16:06:17.706737468,169.98394315112648
2025/04/05 16:06:17.808449417,167.11915417547243
2025/04/05 16:06:17.907888889,164.25436519981838
2025/04/05 16:06:18.9037200,161.3895762241643
2025/04/05 16:06:18.113949609,158.52478724851025
2025/04/05 16:06:18.203094834,155.94647717042162
2025/04/05 16:06:18.306394028,152.79520929720215
2025/04/05 16:06:18.409704042,149.9304203215481
2025/04/05 16:06:18.504624847,147.06563134589405
2025/04/05 16:06:18.606729471,144.48732126780538
2025/04/05 16:06:18.706517510,141.33605339458592
2025/04/05 16:06:18.810046363,144.20084237023997
2025/04/05 16:06:18.911637531,147.06563134589405
2025/04/05 16:06:19.14898728,149.07098362885188
2025/04/05 16:06:19.105616190,146.77915244832863
2025/04/05 16:06:19.205446470,143.62788457510916
2025/04/05 16:06:19.307192829,140.7630955994551
2025/04/05 16:06:19.413173768,137.89830662380106
2025/04/05 16:06:19.514291383,135.033517648147
2025/04/05 16:06:19.606176306,132.16872867249296
2025/04/05 16:06:19.705874578,135.033517648147
2025/04/05 16:06:19.808202541,137.89830662380106
2025/04/05 16:06:19.909283650,140.7630955994551
2025/04/05 16:06:20.9144294,143.34140567754378
2025/04/05 16:06:20.111624329,146.20619465319783
2025/04/05 16:06:20.214389780,149.3574625264173
2025/04/05 16:06:20.304852099,152.22225150207134
2025/04/05 16:06:20.406697190,155.0870404777254
2025/04/05 16:06:20.506490998,157.95182945337945
2025/04/05 16:06:20.608406092,160.8166184290335
2025/04/05 16:06:20.711614717,163.68140740468755
2025/04/05 16:06:20.810970565,166.5461963803416
2025/04/05 16:06:20.906524060,169.41098535599568
2025/04/05 16:06:21.8196851,172.27577433164973
2025/04/05 16:06:21.108516013,175.14056330730378
2025/04/05 16:06:21.209440994,178.00535228295783
2025/04/05 16:06:21.311482484,180.0
2025/04/05 16:06:21.414651209,180.0
2025/04/05 16:06:21.505973988,180.0
2025/04/05 16:06:21.603958982,180.0
2025/04/05 16:06:21.708533273,180.0
2025/04/05 16:06:21.809524813,180.0
2025/04/05 16:06:21.911782759,180.0
2025/04/05 16:06:22.12621306,180.0
2025/04/05 16:06:22.105045161,180.0
2025/04/05 16:06:22.207640587,180.0
