time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:16:21.637648928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,613.364013671875,nan,nan,0.0,25.209999084472656,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:21.736468046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,441.5610656738281,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:21.845035107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,441.5610656738281,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:21.953247690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,441.5610656738281,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:22.58941562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,441.5610656738281,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:22.169668494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,441.5610656738281,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:22.288652083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,441.5610656738281,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:22.393997880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,441.5610656738281,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:22.496517943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,447.9693298339844,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:22.603378480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,447.9693298339844,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:22.701378042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,447.9693298339844,nan,nan,0.0,25.360000610351562,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:22.809449456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,5.163420677185059,0.0,0.0,0.0,nan
2025/05/28 10:16:22.910422910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.19241084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.124365906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.226427615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.330479117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.434379868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.540179148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.648410050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.755976317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.860482963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:23.965108603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:24.68361757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:24.174124837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/28 10:16:24.283532491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.388211494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.497498080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.601281069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.701235744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.808866092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:24.911762342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.18834203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.125450826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.232759713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.339644135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.443902362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,290.50872802734375,nan,nan,0.0,25.43000030517578,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.544127736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,-26.24343490600586,nan,nan,0.0,25.360000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 10:16:25.652687842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,-26.24343490600586,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.748088329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6620004177093506,0.0,-26.24343490600586,nan,nan,0.0,25.360000610351562,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.851019904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,-31.736248016357422,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.957477643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,-31.736248016357422,nan,nan,0.0,25.280000686645508,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:16:26.55107366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,-31.736248016357422,nan,nan,0.0,25.280000686645508,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:16:26.154214866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,-36.31359100341797,nan,nan,0.0,25.280000686645508,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:16:26.266012284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.77470064163208,0.0,-36.31359100341797,nan,nan,0.0,25.280000686645508,0.4211300313472748,0.0,0.0,0.0,nan
2025/05/28 10:16:26.357239763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.6159057617188,0.0,-36.31359100341797,nan,nan,0.0,43.040000915527344,0.4211300313472748,0.0,0.0,0.0,nan
2025/05/28 10:16:26.458837683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.4211300313472748,0.0,0.0,0.0,nan
2025/05/28 10:16:26.568065733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.677849597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.820510500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.892586061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.997857362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.96112120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.199645677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.307930412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.413421249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.520527215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.630960572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.749739470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.856401227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.964834848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.70328383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.179075701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9915802478790283,0.0,-63.16733932495117,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.287706250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.393453012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.502985087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.614588485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.722466102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.830120092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.937587399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.42666714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.149471867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.253156697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-88.80046081542969,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.353585967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-93.6829605102539,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.462457379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-93.6829605102539,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.569128298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-93.6829605102539,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.677064872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-93.6829605102539,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.787677141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-93.6829605102539,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.892898003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-93.6829605102539,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
