time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:50:03.114236679,1748418603,113712085,hemisphere,-0.0,0.0,0.9957673142099485,-0.0919100427108259
2025/05/28 09:50:03.164611936,1748418603,164199635,hemisphere,-0.0,0.0,0.9956761965685171,-0.09289193499358142
2025/05/28 09:50:03.213590449,1748418603,213116096,hemisphere,-0.0,0.0,0.9955824721593101,-0.0938911131532512
2025/05/28 09:50:03.265341713,1748418603,264495656,hemisphere,-0.0,0.0,0.9954836037443823,-0.09493363300800053
2025/05/28 09:50:03.314513308,1748418603,313967462,hemisphere,-0.0,0.0,0.9953828060726975,-0.09598473511367782
2025/05/28 09:50:03.364147956,1748418603,363760036,hemisphere,-0.0,0.0,0.9952842851528725,-0.09700098828226299
2025/05/28 09:50:03.414870731,1748418603,414076670,hemisphere,-0.0,0.0,0.9951813046222521,-0.09805187877013002
2025/05/28 09:50:03.463484330,1748418603,463083424,hemisphere,-0.0,0.0,0.995084994924187,-0.09902450644527776
2025/05/28 09:50:03.541695808,1748418603,514179527,hemisphere,-0.0,0.0,0.9949859892120491,-0.10001440532103473
2025/05/28 09:50:03.563984037,1748418603,563193467,hemisphere,-0.0,0.0,0.9948833541355212,-0.10103025123226746
2025/05/28 09:50:03.615989266,1748418603,615343091,hemisphere,-0.0,0.0,0.9947814628031362,-0.1020286296254765
2025/05/28 09:50:03.663624512,1748418603,663317403,hemisphere,-0.0,0.0,0.9946830640352178,-0.10298350412328669
2025/05/28 09:50:03.714271174,1748418603,713757237,hemisphere,-0.0,0.0,0.9945837486990595,-0.103938283725132
2025/05/28 09:50:03.763919817,1748418603,763434323,hemisphere,-0.0,0.0,0.9944880927586128,-0.10484957492206108
2025/05/28 09:50:03.813414938,1748418603,813084088,hemisphere,-0.0,0.0,0.994390678869506,-0.10576945578683418
2025/05/28 09:50:03.864173646,1748418603,863552533,hemisphere,-0.0,0.0,0.9942914830326867,-0.1066979229819426
2025/05/28 09:50:03.913770270,1748418603,913265095,hemisphere,-0.0,0.0,0.9941876628097371,-0.10766100090985803
2025/05/28 09:50:03.964181809,1748418603,963656970,hemisphere,-0.0,0.0,0.9940857531711786,-0.10859795275275912
2025/05/28 09:50:04.14697719,1748418604,14163426,hemisphere,-0.0,0.0,0.9939906050716117,-0.10946541476361979
2025/05/28 09:50:04.63505175,1748418604,63096067,hemisphere,-0.0,0.0,0.9938860314222162,-0.11041085337863048
2025/05/28 09:50:04.113901575,1748418604,113439648,hemisphere,-0.0,0.0,0.9937815302431113,-0.11134751971939039
2025/05/28 09:50:04.163690899,1748418604,163175721,hemisphere,-0.0,0.0,0.9936839828098598,-0.11221471519873957
2025/05/28 09:50:04.214052959,1748418604,213588137,hemisphere,-0.0,0.0,0.9935866654302832,-0.1130731545466496
2025/05/28 09:50:04.263723323,1748418604,263271681,hemisphere,-0.0,0.0,0.9934836343031255,-0.11397485850771545
2025/05/28 09:50:04.314209943,1748418604,313706794,hemisphere,-0.0,0.0,0.9933837941979742,-0.11484179302343218
2025/05/28 09:50:04.364541590,1748418604,364098995,hemisphere,-0.0,0.0,0.9932852169333071,-0.11569130400230264
2025/05/28 09:50:04.414293032,1748418604,413839148,hemisphere,-0.0,0.0,0.993183879022632,-0.11655806471264758
2025/05/28 09:50:04.464623676,1748418604,464243959,hemisphere,-0.0,0.0,0.9930776852576535,-0.11745940168118096
2025/05/28 09:50:04.514432775,1748418604,513967240,hemisphere,-0.0,0.0,0.992977901896538,-0.11829998455261735
2025/05/28 09:50:04.564765606,1748418604,564330114,hemisphere,-0.0,0.0,0.9928888391215092,-0.11904517272003111
2025/05/28 09:50:04.616296284,1748418604,614242050,hemisphere,-0.0,0.0,0.9927866672603264,-0.11989425887061486
2025/05/28 09:50:04.664155505,1748418604,663785817,hemisphere,-0.0,0.0,0.9926806078972246,-0.1207692456910974
2025/05/28 09:50:04.714647551,1748418604,714211901,hemisphere,-0.0,0.0,0.9925790841516499,-0.12160082937493484
2025/05/28 09:50:04.763661079,1748418604,763178210,hemisphere,-0.0,0.0,0.992481136865672,-0.12239768366200109
2025/05/28 09:50:04.814122793,1748418604,813512506,hemisphere,-0.0,0.0,0.9923793242922254,-0.12322043952732076
2025/05/28 09:50:04.864596034,1748418604,864005952,hemisphere,-0.0,0.0,0.9922800767643981,-0.12401713291493342
2025/05/28 09:50:04.914836674,1748418604,914389244,hemisphere,-0.0,0.0,0.9921889008675925,-0.1247444788163338
2025/05/28 09:50:04.963814368,1748418604,963375038,hemisphere,-0.0,0.0,0.9920993815671231,-0.12545444230529235
2025/05/28 09:50:05.14336646,1748418605,13787211,hemisphere,-0.0,0.0,0.9920038483481803,-0.1262076260073083
2025/05/28 09:50:05.64701578,1748418605,64276256,hemisphere,-0.0,0.0,0.9919088512297038,-0.1269520809288653
2025/05/28 09:50:05.114394981,1748418605,113873278,hemisphere,-0.0,0.0,0.991815524003568,-0.12767915391922025
2025/05/28 09:50:05.164839750,1748418605,164442995,hemisphere,-0.0,0.0,0.9917317457675763,-0.12832826826851304
2025/05/28 09:50:05.214427511,1748418605,214016431,hemisphere,-0.0,0.0,0.9916396620784205,-0.1290379037066094
2025/05/28 09:50:05.264159104,1748418605,263802591,hemisphere,-0.0,0.0,0.9915436734877147,-0.12977343166645608
2025/05/28 09:50:05.314579220,1748418605,314221535,hemisphere,-0.0,0.0,0.991447139334619,-0.1305088882229891
2025/05/28 09:50:05.364228778,1748418605,363832497,hemisphere,-0.0,0.0,0.9913695192429045,-0.13109720178589795
2025/05/28 09:50:05.414726379,1748418605,414346903,hemisphere,-0.0,0.0,0.9912812044426349,-0.13176332463458498
2025/05/28 09:50:05.464110672,1748418605,463259544,hemisphere,-0.0,0.0,0.9911831943290594,-0.13249858595336822
2025/05/28 09:50:05.514772833,1748418605,514352310,hemisphere,-0.0,0.0,0.991092775790414,-0.13317323220547062
2025/05/28 09:50:05.564128033,1748418605,563385856,hemisphere,-0.0,0.0,0.9910159091324059,-0.1337440385455404
2025/05/28 09:50:05.617895434,1748418605,614328024,hemisphere,-0.0,0.0,0.9909305070531831,-0.13437533326961995
2025/05/28 09:50:05.664057246,1748418605,663474628,hemisphere,-0.0,0.0,0.9908423463679246,-0.13502386694249935
2025/05/28 09:50:05.713809423,1748418605,713262703,hemisphere,-0.0,0.0,0.9907549451641003,-0.1356636968126722
2025/05/28 09:50:05.764226771,1748418605,763666135,hemisphere,-0.0,0.0,0.9906790217439074,-0.13621701757318966
2025/05/28 09:50:05.813931637,1748418605,813365458,hemisphere,-0.0,0.0,0.9905956266691232,-0.13682216349702694
2025/05/28 09:50:05.864419372,1748418605,863759497,hemisphere,-0.0,0.0,0.9905106626305267,-0.13743590220621038
2025/05/28 09:50:05.913991390,1748418605,913507856,hemisphere,-0.0,0.0,0.990433749462272,-0.13798908625723
2025/05/28 09:50:05.963821786,1748418605,963138501,hemisphere,-0.0,0.0,0.9903565273497714,-0.13854222726555798
2025/05/28 09:50:06.14616826,1748418606,14273296,hemisphere,-0.0,0.0,0.9902789963171122,-0.1390953250586545
2025/05/28 09:50:06.63720119,1748418606,63230199,hemisphere,-0.0,0.0,0.9902121212925136,-0.1395706088163995
2025/05/28 09:50:06.114174892,1748418606,113678709,hemisphere,-0.0,0.0,0.9901511278666693,-0.14000265706179563
2025/05/28 09:50:06.164041303,1748418606,163396858,hemisphere,-0.0,0.0,0.990082591430257,-0.14048651944847557
2025/05/28 09:50:06.213641250,1748418606,213096858,hemisphere,-0.0,0.0,0.9900211983753511,-0.14091851108862108
2025/05/28 09:50:06.264190524,1748418606,263476753,hemisphere,-0.0,0.0,0.9899546821688595,-0.14138503192329957
2025/05/28 09:50:06.327865767,1748418606,313182047,hemisphere,-0.0,0.0,0.9898854702001324,-0.14186879814343578
2025/05/28 09:50:06.364608666,1748418606,364278537,hemisphere,-0.0,0.0,0.989828440659727,-0.1422661521976799
2025/05/28 09:50:06.414469596,1748418606,414011714,hemisphere,-0.0,0.0,0.9897712516157803,-0.1426634833267848
2025/05/28 09:50:06.464089223,1748418606,463717872,hemisphere,-0.0,0.0,0.9897101574155764,-0.14308670206708618
2025/05/28 09:50:06.514537593,1748418606,514114598,hemisphere,-0.0,0.0,0.9896538910876437,-0.143475349294178
2025/05/28 09:50:06.564483567,1748418606,563892327,hemisphere,-0.0,0.0,0.9896087681405922,-0.14378625114822294
2025/05/28 09:50:06.618463430,1748418606,617604883,hemisphere,-0.0,0.0,0.9895471938533748,-0.14420940030702448
2025/05/28 09:50:06.664436328,1748418606,663964790,hemisphere,-0.0,0.0,0.9894917484732255,-0.14458934851294938
2025/05/28 09:50:06.714914280,1748418606,714409380,hemisphere,-0.0,0.0,0.989443746424738,-0.14491746844662654
2025/05/28 09:50:06.764424540,1748418606,764060173,hemisphere,-0.0,0.0,0.9893994377513349,-0.1452196700772404
2025/05/28 09:50:06.813310421,1748418606,813003619,hemisphere,-0.0,0.0,0.9893448750245404,-0.14559092781721208
2025/05/28 09:50:06.864734551,1748418606,864230318,hemisphere,-0.0,0.0,0.9893029068235509,-0.14587583264705797
2025/05/28 09:50:06.913762871,1748418606,913245999,hemisphere,-0.0,0.0,0.9892583054410341,-0.14617799121596184
2025/05/28 09:50:06.964649857,1748418606,964267078,hemisphere,-0.0,0.0,0.9892110550601856,-0.1464974011602748
2025/05/28 09:50:07.14398143,1748418607,13975408,hemisphere,-0.0,0.0,0.9891701066984261,-0.14677363528312656
2025/05/28 09:50:07.64698888,1748418607,64358176,hemisphere,-0.0,0.0,0.9891290811991451,-0.1470498579602685
2025/05/28 09:50:07.114908430,1748418607,114171530,hemisphere,-0.0,0.0,0.9890854070899141,-0.14734333198953745
2025/05/28 09:50:07.164227577,1748418607,163807595,hemisphere,-0.0,0.0,0.9890493747957562,-0.14758500674568475
2025/05/28 09:50:07.214602859,1748418607,214226199,hemisphere,-0.0,0.0,0.9890248906797373,-0.14774899531277255
2025/05/28 09:50:07.265040132,1748418607,263958815,hemisphere,-0.0,0.0,0.9889874677653818,-0.14799928581928357
2025/05/28 09:50:07.314826480,1748418607,314299270,hemisphere,-0.0,0.0,0.9889435119614718,-0.14829271778921052
2025/05/28 09:50:07.364687415,1748418607,364104224,hemisphere,-0.0,0.0,0.9889266823224299,-0.1484049089172994
2025/05/28 09:50:07.414302948,1748418607,413779764,hemisphere,-0.0,0.0,0.9888968756285536,-0.1486033962333471
2025/05/28 09:50:07.464576684,1748418607,464117845,hemisphere,-0.0,0.0,0.9888683276000153,-0.1487932480643826
2025/05/28 09:50:07.514462837,1748418607,513920144,hemisphere,-0.0,0.0,0.9888293397312252,-0.14905212808514076
2025/05/28 09:50:07.564443968,1748418607,563562359,hemisphere,-0.0,0.0,0.9888007055536011,-0.14924196694194503
2025/05/28 09:50:07.613768893,1748418607,613272711,hemisphere,-0.0,0.0,0.988783768226578,-0.14935414186305265
2025/05/28 09:50:07.664024822,1748418607,663689057,hemisphere,-0.0,0.0,0.9887589907805008,-0.1495180863665855
2025/05/28 09:50:07.713933925,1748418607,713432644,hemisphere,-0.0,0.0,0.98872634746381,-0.1497337965553305
2025/05/28 09:50:07.763613689,1748418607,763137381,hemisphere,-0.0,0.0,0.9887119694958025,-0.14982870678121485
2025/05/28 09:50:07.814132569,1748418607,813542230,hemisphere,-0.0,0.0,0.9887001989272655,-0.14990635957552267
2025/05/28 09:50:07.863898068,1748418607,863199903,hemisphere,-0.0,0.0,0.9886779489912628,-0.15005303455255378
2025/05/28 09:50:07.914173007,1748418607,913640149,hemisphere,-0.0,0.0,0.9886451889689122,-0.15026872704799224
2025/05/28 09:50:07.964816638,1748418607,963395594,hemisphere,-0.0,0.0,0.9886307596516376,-0.150363629480756
2025/05/28 09:50:08.13361596,1748418608,12982177,hemisphere,-0.0,0.0,0.9886215726156402,-0.15042402121662113
2025/05/28 09:50:08.63997529,1748418608,63435654,hemisphere,-0.0,0.0,0.9886045011899665,-0.15053617580813508
2025/05/28 09:50:08.113591337,1748418608,113138141,hemisphere,-0.0,0.0,0.9885939893731609,-0.1506051930554147
2025/05/28 09:50:08.164030851,1748418608,163603822,hemisphere,-0.0,0.0,0.9885782126136801,-0.1507087175499202
2025/05/28 09:50:08.213676755,1748418608,213241306,hemisphere,-0.0,0.0,0.9885768973943715,-0.15071734451654298
2025/05/28 09:50:08.264259826,1748418608,263718475,hemisphere,-0.0,0.0,0.9885729512847394,-0.15074322534754328
2025/05/28 09:50:08.313787018,1748418608,313397660,hemisphere,-0.0,0.0,0.9885650570328065,-0.1507949866995722
2025/05/28 09:50:08.364262719,1748418608,363859310,hemisphere,-0.0,0.0,0.9885545271476883,-0.1508640011924997
2025/05/28 09:50:08.414790297,1748418608,414257975,hemisphere,-0.0,0.0,0.9885545271476883,-0.1508640011924997
2025/05/28 09:50:08.464836320,1748418608,463924796,hemisphere,-0.0,0.0,0.9885492603983403,-0.15089850816324943
2025/05/28 09:50:08.514759722,1748418608,514335468,hemisphere,-0.0,0.0,0.9885492603983403,-0.15089850816324943
2025/05/28 09:50:08.565278877,1748418608,564290659,hemisphere,-0.0,0.0,0.9885387232860992,-0.15096752155311133
2025/05/28 09:50:08.614199049,1748418608,613737523,hemisphere,-0.0,0.0,0.9885532105732752,-0.15087262795242187
2025/05/28 09:50:08.664460907,1748418608,664121848,hemisphere,-0.0,0.0,0.9885545271476883,-0.1508640011924997
2025/05/28 09:50:08.714482993,1748418608,713836024,hemisphere,-0.0,0.0,0.9885558436468187,-0.15085537442108815
2025/05/28 09:50:08.764810937,1748418608,764233616,hemisphere,-0.0,0.0,0.988563741060658,-0.15080361355138802
2025/05/28 09:50:08.814418107,1748418608,813942325,hemisphere,-0.0,0.0,0.9885742667299011,-0.15073459841535541
2025/05/28 09:50:08.865159466,1748418608,864507309,hemisphere,-0.0,0.0,0.9885900461996414,-0.1506310743339202
2025/05/28 09:50:08.914598731,1748418608,914109919,hemisphere,-0.0,0.0,0.9885926750572733,-0.15061382015971983
2025/05/28 09:50:08.963776851,1748418608,963074263,hemisphere,-0.0,0.0,0.9885953036137627,-0.15059656593964033
2025/05/28 09:50:09.14716677,1748418609,14169532,hemisphere,-0.0,0.0,0.9886005598233106,-0.15056205736186268
2025/05/28 09:50:09.64494238,1748418609,63957251,hemisphere,-0.0,0.0,0.9886150081884335,-0.15046715782716036
2025/05/28 09:50:09.115235727,1748418609,114544204,hemisphere,-0.0,0.0,0.988626822802225,-0.1503895117219879
2025/05/28 09:50:09.164729818,1748418609,163983403,hemisphere,-0.0,0.0,0.9886346958234532,-0.15033774713646647
2025/05/28 09:50:09.214200905,1748418609,213736754,hemisphere,-0.0,0.0,0.9886517447379141,-0.15022558912075692
2025/05/28 09:50:09.265289397,1748418609,264381286,hemisphere,-0.0,0.0,0.988676639493864,-0.15006166238956606
2025/05/28 09:50:09.314305569,1748418609,313869314,hemisphere,-0.0,0.0,0.9886910398241674,-0.1499667555540449
2025/05/28 09:50:09.364703815,1748418609,364267133,hemisphere,-0.0,0.0,0.9887028151362218,-0.1498891034789051
2025/05/28 09:50:09.414435568,1748418609,414011398,hemisphere,-0.0,0.0,0.9887289606609697,-0.14971654000236098
2025/05/28 09:50:09.464070489,1748418609,463680968,hemisphere,-0.0,0.0,0.9887550760673113,-0.14954397196519026
2025/05/28 09:50:09.513760599,1748418609,513330415,hemisphere,-0.0,0.0,0.9887746428563846,-0.14941454294756326
2025/05/28 09:50:09.563545156,1748418609,563037533,hemisphere,-0.0,0.0,0.9887915870357521,-0.14930236906130734
2025/05/28 09:50:09.614565182,1748418609,613472383,hemisphere,-0.0,0.0,0.9888176301546742,-0.14912979010008043
2025/05/28 09:50:09.663800180,1748418609,663264530,hemisphere,-0.0,0.0,0.9888397431230684,-0.14898309441109103
2025/05/28 09:50:09.713938271,1748418609,713594316,hemisphere,-0.0,0.0,0.9888696260284037,-0.14878461855462433
2025/05/28 09:50:09.763742137,1748418609,763263513,hemisphere,-0.0,0.0,0.9888968756285536,-0.1486033962333471
2025/05/28 09:50:09.814040890,1748418609,813663056,hemisphere,-0.0,0.0,0.988916319295337,-0.148473948662259
2025/05/28 09:50:09.863984022,1748418609,863479979,hemisphere,-0.0,0.0,0.9889422178257246,-0.14830134794376365
2025/05/28 09:50:09.913614092,1748418609,913138043,hemisphere,-0.0,0.0,0.9889693788606909,-0.1481201123274597
2025/05/28 09:50:09.963994568,1748418609,963542359,hemisphere,-0.0,0.0,0.9890029607915918,-0.14789571848253497
2025/05/28 09:50:10.14421740,1748418610,13944474,hemisphere,-0.0,0.0,0.9890416459071094,-0.14763679304751956
2025/05/28 09:50:10.64048933,1748418610,63655648,hemisphere,-0.0,0.0,0.9890841212391155,-0.14735196338239556
2025/05/28 09:50:10.113638288,1748418610,113262656,hemisphere,-0.0,0.0,0.9891239475881622,-0.1470843849890618
2025/05/28 09:50:10.163603416,1748418610,163036100,hemisphere,-0.0,0.0,0.9891585760732301,-0.1468513240688689
2025/05/28 09:50:10.214128985,1748418610,213492776,hemisphere,-0.0,0.0,0.9891918701203394,-0.14662688732911752
2025/05/28 09:50:10.263672021,1748418610,263154561,hemisphere,-0.0,0.0,0.9892251132435111,-0.1464024430409636
2025/05/28 09:50:10.314031822,1748418610,313574925,hemisphere,-0.0,0.0,0.9892544781711601,-0.14620388988773828
2025/05/28 09:50:10.364339418,1748418610,363947338,hemisphere,-0.0,0.0,0.9892914467111994,-0.14595353186566656
2025/05/28 09:50:10.414111656,1748418610,413703045,hemisphere,-0.0,0.0,0.9893219934496182,-0.14574633194997916
2025/05/28 09:50:10.464589038,1748418610,464115471,hemisphere,-0.0,0.0,0.9893550367777644,-0.14552185816044447
2025/05/28 09:50:10.514154771,1748418610,513761785,hemisphere,-0.0,0.0,0.9893956355702012,-0.14524557244418068
2025/05/28 09:50:10.564568000,1748418610,564173921,hemisphere,-0.0,0.0,0.989443746424738,-0.14491746844662654
2025/05/28 09:50:10.614434125,1748418610,613919153,hemisphere,-0.0,0.0,0.9894917484732255,-0.14458934851294938
2025/05/28 09:50:10.665142820,1748418610,664404836,hemisphere,-0.0,0.0,0.9895358646215595,-0.14428711871703143
2025/05/28 09:50:10.714672101,1748418610,714052676,hemisphere,-0.0,0.0,0.9895773752961277,-0.14400214686603435
2025/05/28 09:50:10.763531960,1748418610,763060470,hemisphere,-0.0,0.0,0.9896263275594841,-0.14366534655625415
2025/05/28 09:50:10.814676429,1748418610,814228217,hemisphere,-0.0,0.0,0.989661402082766,-0.14342353094096472
2025/05/28 09:50:10.864398263,1748418610,863848796,hemisphere,-0.0,0.0,0.9897064110753081,-0.14311261256937918
2025/05/28 09:50:10.914901335,1748418610,914294715,hemisphere,-0.0,0.0,0.989752568529804,-0.1427930428580318
2025/05/28 09:50:10.964512757,1748418610,963939831,hemisphere,-0.0,0.0,0.98980608133337,-0.1424216323297768
2025/05/28 09:50:11.14840439,1748418611,14362439,hemisphere,-0.0,0.0,0.9898445738731088,-0.1421538588078559
2025/05/28 09:50:11.64503519,1748418611,64076571,hemisphere,-0.0,0.0,0.9898928970761157,-0.14181696766697072
2025/05/28 09:50:11.114126258,1748418611,113710793,hemisphere,-0.0,0.0,0.9899386361754123,-0.14149733780946092
2025/05/28 09:50:11.165450156,1748418611,164686544,hemisphere,-0.0,0.0,0.9899941257181157,-0.14110857891575437
2025/05/28 09:50:11.214377082,1748418611,213911116,hemisphere,-0.0,0.0,0.9900347210199428,-0.1408234752268386
2025/05/28 09:50:11.264797200,1748418611,264330210,hemisphere,-0.0,0.0,0.9900862690194391,-0.140460599098704
2025/05/28 09:50:11.333113697,1748418611,314380475,hemisphere,-0.0,0.0,0.990140129029833,-0.14008042291764342
2025/05/28 09:50:11.364128994,1748418611,363706299,hemisphere,-0.0,0.0,0.9902072487559171,-0.13960517365498074
2025/05/28 09:50:11.414681635,1748418611,414173104,hemisphere,-0.0,0.0,0.9902534891387929,-0.1392768008264355
2025/05/28 09:50:11.464313748,1748418611,463844197,hemisphere,-0.0,0.0,0.9902996206265747,-0.1389484126820538
2025/05/28 09:50:11.513907016,1748418611,513510197,hemisphere,-0.0,0.0,0.9903601540374094,-0.13851629974482715
