time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:50:00.38607392,1748418600,38379524,hemisphere,0.6999391419469151,-0.16972108576260012,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.87762779,1748418600,87442938,hemisphere,0.6885343956886386,-0.19301972496199044,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.139041410,1748418600,138587013,hemisphere,0.6993996733812218,-0.14891717545320796,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.187814776,1748418600,187539914,hemisphere,0.680884712133526,-0.2184770858775963,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.238632171,1748418600,238067226,hemisphere,0.6748910871221047,-0.23634349746473896,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.288705745,1748418600,288361733,hemisphere,0.6950863636774742,-0.1679022790207068,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.341256375,1748418600,340956989,hemisphere,0.6924879750931323,-0.17831610309261087,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.388090488,1748418600,387805153,hemisphere,0.6876171700369728,-0.19626221169921168,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.439170442,1748418600,438891601,hemisphere,0.684917581118963,-0.2054851219550215,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.488165249,1748418600,487871270,hemisphere,0.693075485066041,-0.1760187497717024,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.539372882,1748418600,539063007,hemisphere,0.6962131269963479,-0.16316712312438586,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.588299024,1748418600,587991099,hemisphere,0.6905827178020466,-0.18555791048581038,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.639745317,1748418600,639425634,hemisphere,0.6855952284297413,-0.2032127235807149,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.688072815,1748418600,687730126,hemisphere,0.690990182505837,-0.20310740277589545,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.737927592,1748418600,737541133,hemisphere,0.6877881792796108,-0.19566207786374779,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.787766376,1748418600,787494210,hemisphere,0.7088620579187234,-0.09407874953438561,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.838188984,1748418600,837927514,hemisphere,0.697344349290158,-0.18008583479803683,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.888218075,1748418600,887944051,hemisphere,0.6925640561523467,-0.19767417005676,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.938707879,1748418600,938418081,hemisphere,0.6906702898000188,-0.2041925565964092,0.0,0.0,0.0,0.0
2025/05/28 09:50:00.988058372,1748418600,987798538,hemisphere,0.6986119645469481,-0.19518740764213147,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.38536809,1748418601,38281188,hemisphere,0.7057656243386173,-0.16748637142204567,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.88137184,1748418601,87894464,hemisphere,0.7078145404750359,-0.15860446841850184,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.139639678,1748418601,139311710,hemisphere,0.7011394939990582,-0.18590376829141053,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.188490112,1748418601,188132107,hemisphere,0.7138802576337911,-0.1285759653703357,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.239417961,1748418601,238870177,hemisphere,0.7043679957420211,-0.17327010037675272,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.289082286,1748418601,288803429,hemisphere,0.692273978590623,-0.23324498284459957,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.341354415,1748418601,340948426,hemisphere,0.7185494861026851,-0.15772042493090443,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.388457248,1748418601,388175281,hemisphere,0.7203446526871561,-0.14930732655780232,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.437832361,1748418601,437607286,hemisphere,0.7112161879913481,-0.18804422447358804,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.488611091,1748418601,488304213,hemisphere,0.7068025224173909,-0.2040080653386806,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.538948640,1748418601,538600822,hemisphere,0.7150285098583263,-0.17298360184884354,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.588318127,1748418601,588045604,hemisphere,0.7214448949152632,-0.1438970465976377,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.639426664,1748418601,639022069,hemisphere,0.7099991954889321,-0.21139011898412105,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.688240509,1748418601,687850385,hemisphere,0.7167600369410061,-0.2066111411344918,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.737835158,1748418601,737557399,hemisphere,0.7205123405275196,-0.17218190133288477,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.787240835,1748418601,786933428,hemisphere,0.7223046079807542,-0.1645013473769151,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.838028529,1748418601,837748124,hemisphere,0.728699665817956,-0.13334705484505763,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.894724218,1748418601,887329713,hemisphere,0.7053890582664365,-0.24260954365926998,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.938259084,1748418601,937901505,hemisphere,0.7254856272965047,-0.17350423275172974,0.0,0.0,0.0,0.0
2025/05/28 09:50:01.989161401,1748418601,988426988,hemisphere,0.7241649916943357,-0.12951510036733377,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.38289861,1748418602,37988697,hemisphere,0.7266161394688183,-0.1442692824633237,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.88800794,1748418602,88151011,hemisphere,0.7013583791883741,-0.25402664848166256,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.139089304,1748418602,138791878,hemisphere,0.721922870339136,-0.18777775022049933,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.188331239,1748418602,188104940,hemisphere,0.7211681585186525,-0.16941407007054457,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.238769966,1748418602,238274383,hemisphere,0.7284658215478477,-0.1346186719429029,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.287441129,1748418602,287184957,hemisphere,0.7102936595897437,-0.21039856735648407,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.341133742,1748418602,340823658,hemisphere,0.7136844063605706,-0.19859307167374066,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.388970148,1748418602,388678222,hemisphere,0.7013194282297138,-0.23861202733013875,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.438649051,1748418602,438353923,hemisphere,0.7245579350136399,-0.15427390838317945,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.488254433,1748418602,488035494,hemisphere,0.7161897277675113,-0.1893592190503264,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.538860040,1748418602,538217445,hemisphere,0.7142361993881818,-0.19659931709590703,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.588526682,1748418602,588256068,hemisphere,0.7144758576622992,-0.1957265664563031,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.639493495,1748418602,638417011,hemisphere,0.7119976240159925,-0.18506344807767733,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.688614810,1748418602,688282832,hemisphere,0.7113800167023082,-0.1874234997417387,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.737892140,1748418602,737694882,hemisphere,0.7059778889627542,-0.20684370117195014,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.788549898,1748418602,787889059,hemisphere,0.7127758745495166,-0.20182961293928914,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.838378740,1748418602,838082220,hemisphere,0.7201804473533403,-0.1735648675538751,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.887822199,1748418602,887520395,hemisphere,0.7144509440934522,-0.17535377071164646,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.938454861,1748418602,938230659,hemisphere,0.7167484145906361,-0.18723341096305757,0.0,0.0,0.0,0.0
2025/05/28 09:50:02.988162632,1748418602,987894697,hemisphere,0.7069092438987735,-0.20363795645527893,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.38651786,1748418603,38350270,hemisphere,0.7198190842702709,-0.1518208890078258,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.88261318,1748418603,87989999,hemisphere,0.7146646458822548,-0.17448077356777522,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.139470772,1748418603,139203480,hemisphere,0.7072635823164724,-0.20240385754152115,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.188507971,1748418603,188227431,hemisphere,0.717782939116905,-0.1832274332946597,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.238106056,1748418603,237822000,hemisphere,0.7157915642572134,-0.19085878690084757,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.288665601,1748418603,288327238,hemisphere,0.7248332014009534,-0.12572162330189174,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.341789236,1748418603,341518711,hemisphere,0.7072483407143735,-0.22041874819492363,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.389413002,1748418603,388990771,hemisphere,0.7065912329746944,-0.22251622296442267,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.439126251,1748418603,438871936,hemisphere,0.7209011539237427,-0.1705466688929099,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.488388001,1748418603,487750168,hemisphere,0.7257353065875604,-0.12040498823170762,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.543494323,1748418603,538374879,hemisphere,0.7081274575178065,-0.21757790307937686,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.588334035,1748418603,588055111,hemisphere,0.7092243333150587,-0.2472556653449648,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.638831214,1748418603,638486450,hemisphere,0.7210966657527192,-0.19092593547467693,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.688263968,1748418603,687974920,hemisphere,0.7245052869501899,-0.17755338176951832,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.738801569,1748418603,738526566,hemisphere,0.7247216685665069,-0.17666809929001742,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.787767685,1748418603,787473041,hemisphere,0.7217757839185721,-0.20778411094234647,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.838160432,1748418603,837864614,hemisphere,0.729859604591923,-0.15407164496263143,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.887781906,1748418603,887506569,hemisphere,0.730813252114499,-0.1494827907499693,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.938504924,1748418603,938177864,hemisphere,0.7069068475471685,-0.2538054922618796,0.0,0.0,0.0,0.0
2025/05/28 09:50:03.989033877,1748418603,988613224,hemisphere,0.7207148531933307,-0.21143466933756744,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.38086342,1748418604,37746553,hemisphere,0.7194098334055294,-0.2158332935642672,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.88366276,1748418604,87991752,hemisphere,0.7268025508472411,-0.18945334806572922,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.139302179,1748418604,138957279,hemisphere,0.7217395077567897,-0.2079100814158792,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.188277669,1748418604,187943175,hemisphere,0.7261032878221976,-0.19211594006007324,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.237957857,1748418604,237674323,hemisphere,0.7294706613975351,-0.17890520722330416,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.287309094,1748418604,287021201,hemisphere,0.7339596004448924,-0.15949239457148015,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.341223051,1748418604,340973282,hemisphere,0.716326204851366,-0.22585678483191432,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.389862371,1748418604,389574249,hemisphere,0.7204189322633876,-0.21244077068173936,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.438906697,1748418604,438624422,hemisphere,0.727192258959964,-0.207557878559598,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.489291147,1748418604,489024512,hemisphere,0.7334831469947654,-0.16166939130839258,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.539387065,1748418604,538818055,hemisphere,0.7233822051103557,-0.220470042802045,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.588704603,1748418604,588425690,hemisphere,0.7277586242309604,-0.22374875496924035,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.645212689,1748418604,638064065,hemisphere,0.7290810811946786,-0.20082238791393428,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.688048684,1748418604,687744401,hemisphere,0.7338018909182427,-0.1828213317101367,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.739260128,1748418604,738917194,hemisphere,0.7336100385504879,-0.18358966686991945,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.788156495,1748418604,787852962,hemisphere,0.7204744851318373,-0.22979419208820362,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.838389078,1748418604,838156935,hemisphere,0.7408313835485593,-0.1237068315045627,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.888274323,1748418604,887981130,hemisphere,0.731278758428247,-0.19266611511912998,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.938774543,1748418604,938476035,hemisphere,0.7230349992825287,-0.22160605645146517,0.0,0.0,0.0,0.0
2025/05/28 09:50:04.988528566,1748418604,988206720,hemisphere,0.7228413362293998,-0.22223693905728603,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.38933133,1748418605,38628694,hemisphere,0.7281266362948059,-0.20425585906276392,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.88446978,1748418605,88164776,hemisphere,0.7321030253257391,-0.1678084602166138,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.139546378,1748418605,139350509,hemisphere,0.7340881605848462,-0.1816684533225659,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.188778333,1748418605,188467334,hemisphere,0.7091712496895118,-0.2626118677007423,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.238499936,1748418605,238179162,hemisphere,0.7295696058809685,-0.19904030902845907,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.288667537,1748418605,288455302,hemisphere,0.7433349596022762,-0.10764597923031327,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.342061287,1748418605,341767548,hemisphere,0.7208990902986958,-0.21080564655123352,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.388782459,1748418605,388564065,hemisphere,0.7265366091790773,-0.2098413924039415,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.439338955,1748418605,439036302,hemisphere,0.732540475894516,-0.18781188891998368,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.489766292,1748418605,489183074,hemisphere,0.7298127901603018,-0.17750439524081107,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.539029383,1748418605,538767954,hemisphere,0.7317203958887992,-0.16946911592296007,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.588226137,1748418605,587876422,hemisphere,0.7061506809922087,-0.25590180684319275,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.638886130,1748418605,638602261,hemisphere,0.7316473028891721,-0.19126180648121102,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.688608340,1748418605,688275671,hemisphere,0.7330002363719827,-0.1638449647990081,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.738681280,1748418605,738389741,hemisphere,0.7241909251962992,-0.19920347104079023,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.788595182,1748418605,788379955,hemisphere,0.7223352364370148,-0.2238764405759084,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.839118363,1748418605,838791876,hemisphere,0.7292909821056913,-0.20005878601744137,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.888562011,1748418605,888361173,hemisphere,0.7303362430998372,-0.1753382189546428,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.939249942,1748418605,938966049,hemisphere,0.7134315213794109,-0.23484033578929722,0.0,0.0,0.0,0.0
2025/05/28 09:50:05.988242766,1748418605,987950879,hemisphere,0.7268686382606084,-0.1891996345782399,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.39343808,1748418606,39041986,hemisphere,0.7149331678036548,-0.23022833141384227,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.89554047,1748418606,88756782,hemisphere,0.7346757946038518,-0.15616016084318612,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.139835223,1748418606,139521988,hemisphere,0.7042102910737098,-0.261194151843512,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.191477331,1748418606,189750087,hemisphere,0.7002881649679069,-0.25696225443136744,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.238744284,1748418606,238514714,hemisphere,0.7264999738814337,-0.20996819376689507,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.288251904,1748418606,287950661,hemisphere,0.7270992466915792,-0.18831145602938973,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.341840161,1748418606,341551791,hemisphere,0.7226082139514924,-0.22299377474111337,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.389893620,1748418606,389667335,hemisphere,0.7063737285361943,-0.25528547676130275,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.439434453,1748418606,439193302,hemisphere,0.7338018909182427,-0.1828213317101367,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.488779049,1748418606,488492502,hemisphere,0.7101684963700822,-0.24453062338862064,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.540433615,1748418606,540027464,hemisphere,0.7118102717209432,-0.22306781764550046,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.589026349,1748418606,588679426,hemisphere,0.7010138009156592,-0.269655650667942,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.639353452,1748418606,639093640,hemisphere,0.7259373735981486,-0.17160432340122267,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.689011610,1748418606,688710440,hemisphere,0.7141071607417756,-0.21560166319833698,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.739332878,1748418606,739074496,hemisphere,0.7024600995959904,-0.25096398680320736,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.788769093,1748418606,788487764,hemisphere,0.6941352045209837,-0.2731472717073731,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.839615136,1748418606,838917316,hemisphere,0.7218714696549,-0.16639177052164092,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.889115040,1748418606,888878732,hemisphere,0.6983290852406986,-0.23135597058582022,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.938989385,1748418606,938635664,hemisphere,0.7000062357908077,-0.2262307810020601,0.0,0.0,0.0,0.0
2025/05/28 09:50:06.989208181,1748418606,988966807,hemisphere,0.7090713883016629,-0.1959766892024923,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.39702514,1748418607,39470773,hemisphere,0.6968117525164645,-0.2015196830712455,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.89567935,1748418607,89254992,hemisphere,0.687842187334942,-0.23028227554999606,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.139892201,1748418607,139558066,hemisphere,0.6861938823687271,-0.25056823273432194,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.188871121,1748418607,188575947,hemisphere,0.6972322857665352,-0.20005984303446409,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.239362686,1748418607,239060284,hemisphere,0.6912978022053641,-0.21969103253486527,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.288352034,1748418607,288002256,hemisphere,0.7015929271246376,-0.1627495437489843,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.342937963,1748418607,342684503,hemisphere,0.6674482949804587,-0.2706156368532652,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.389149189,1748418607,388861335,hemisphere,0.6775154047763935,-0.24432135738101035,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.439055297,1748418607,438657028,hemisphere,0.695869863856946,-0.1646249095563505,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.489262377,1748418607,488856466,hemisphere,0.6823291664813008,-0.19604144037891577,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.538501235,1748418607,538277901,hemisphere,0.678006275770181,-0.2272525429714055,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.588758081,1748418607,588382967,hemisphere,0.6716968285158667,-0.24527453767655458,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.638250582,1748418607,637985992,hemisphere,0.672733730691898,-0.2267921192772527,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.688666196,1748418607,688398568,hemisphere,0.6754542438557888,-0.2185564051546224,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.738425824,1748418607,738158778,hemisphere,0.6794183558232978,-0.1873981741392989,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.788161248,1748418607,787892580,hemisphere,0.6591170130120101,-0.2637614470217978,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.838310956,1748418607,838017130,hemisphere,0.6689124174758596,-0.2219989992026486,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.888222562,1748418607,887983138,hemisphere,0.6757413876364563,-0.18131719630604826,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.961823082,1748418607,938346659,hemisphere,0.6612081301985616,-0.22870539390327363,0.0,0.0,0.0,0.0
2025/05/28 09:50:07.988315491,1748418607,988033171,hemisphere,0.6462356121528701,-0.2812595091473026,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.38250342,1748418608,37932445,hemisphere,0.6777571488352052,-0.19332000699138657,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.89176612,1748418608,88857884,hemisphere,0.6742207929613778,-0.16660303820068062,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.139702602,1748418608,139378733,hemisphere,0.6721960715588629,-0.17459293049834132,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.188927709,1748418608,188392091,hemisphere,0.6499269022932667,-0.2590316009999709,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.238505995,1748418608,238106830,hemisphere,0.6444547251793497,-0.27236089263170377,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.288502847,1748418608,288195107,hemisphere,0.6627886689092279,-0.2240837544461073,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.342190932,1748418608,341808047,hemisphere,0.6643369042352271,-0.2194511934628842,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.388688985,1748418608,388451837,hemisphere,0.6535609987066301,-0.263790444993689,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.439317425,1748418608,438857930,hemisphere,0.6770215542138686,-0.17647709134889847,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.489029876,1748418608,488701467,hemisphere,0.6788915453393265,-0.16914082389509247,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.539408517,1748418608,539104747,hemisphere,0.643305147445657,-0.2878990537849989,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.589145204,1748418608,588843920,hemisphere,0.6729413725327142,-0.20946905984933162,0.0,0.0,0.0,0.0
2025/05/28 09:50:08.638464868,1748418608,638231990,hemisphere,0.6630806338602955,-0.23885445547405024,0.0,0.0,0.0,0.0
