time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:49:40.880744484,1748418580,880237157,hemisphere,2,1,63.441959377833335,10.4197269245,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.931063200,1748418580,930653372,hemisphere,2,1,63.441959219,10.419726819666666,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:40.980605595,1748418580,980309535,hemisphere,2,1,63.441959028666666,10.419726760833333,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.32074276,1748418581,31732800,hemisphere,2,1,63.44195885366667,10.419726687,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.81375838,1748418581,81112896,hemisphere,2,1,63.4419586895,10.419726606666666,42.594,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.132262337,1748418581,131999652,hemisphere,2,1,63.44195851,10.419726563333333,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.181792298,1748418581,181455829,hemisphere,2,1,63.44195834116667,10.4197264835,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.230936086,1748418581,230584321,hemisphere,2,1,63.44195815916667,10.419726454166666,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.281082967,1748418581,280661660,hemisphere,2,1,63.441957992166664,10.4197263535,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.334663306,1748418581,334287981,hemisphere,2,1,63.44195782366667,10.419726292666667,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.382062594,1748418581,381541704,hemisphere,2,1,63.441957673666664,10.419726267333333,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.431789739,1748418581,431387034,hemisphere,2,1,63.4419575045,10.419726213333334,42.59,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.480711341,1748418581,480352478,hemisphere,2,1,63.441957344,10.419726166333334,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.531160019,1748418581,530808751,hemisphere,2,1,63.441957171,10.419726073,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.581243861,1748418581,580770139,hemisphere,2,1,63.4419570075,10.419726091,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.631364762,1748418581,631044687,hemisphere,2,1,63.441956856,10.419726030166666,42.604,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.680938482,1748418581,680573717,hemisphere,2,1,63.44195667183333,10.4197259885,42.604,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.730422890,1748418581,730133667,hemisphere,2,1,63.4419565145,10.419725950666667,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.780448455,1748418581,780107197,hemisphere,2,1,63.44195633333333,10.4197259885,42.604,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.830911138,1748418581,830481872,hemisphere,2,1,63.441956160833335,10.419725932833334,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.880351446,1748418581,880019052,hemisphere,2,1,63.44195597983333,10.419725932166667,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.930796946,1748418581,930435581,hemisphere,2,1,63.44195584516667,10.419725906166667,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:41.981055394,1748418581,980772337,hemisphere,2,1,63.441955652333334,10.4197258695,42.604,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:42.31950015,1748418582,31650880,hemisphere,2,1,63.4419554905,10.419725846666667,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.80651554,1748418582,80376733,hemisphere,2,1,63.44195532966667,10.419725895333332,42.605,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.132594847,1748418582,132307492,hemisphere,2,1,63.441955139,10.419725860666667,42.605,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.180674516,1748418582,180379041,hemisphere,2,1,63.44195497966667,10.4197258735,42.604,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.231036700,1748418582,230712336,hemisphere,2,1,63.44195479183333,10.419725895,42.603,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.281166386,1748418582,280462857,hemisphere,2,1,63.44195460383333,10.419725910833334,42.608,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.334269915,1748418582,333854132,hemisphere,2,1,63.441954441166665,10.419725892333334,42.611,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.381823519,1748418582,381516718,hemisphere,2,1,63.4419542605,10.419725902833333,42.616,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.431433978,1748418582,431098594,hemisphere,2,1,63.4419540945,10.4197259215,42.614,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.481762468,1748418582,481408004,hemisphere,2,1,63.44195394183333,10.4197259335,42.616,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.532570990,1748418582,531973952,hemisphere,2,1,63.441953756833335,10.419725956166667,42.612,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.582016993,1748418582,581640472,hemisphere,2,1,63.441953582833335,10.419725990333333,42.614,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.631502004,1748418582,631232795,hemisphere,2,1,63.441953373833336,10.419726015333334,42.615,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.680505691,1748418582,680166725,hemisphere,2,1,63.44195321883333,10.4197260845,42.608,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.731290511,1748418582,730889844,hemisphere,2,1,63.44195304516667,10.41972611,42.617,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.780917834,1748418582,780468955,hemisphere,2,1,63.441952862166666,10.419726161,42.618,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.831292868,1748418582,830866897,hemisphere,2,1,63.44195272016667,10.419726208333334,42.615,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.880971106,1748418582,880477747,hemisphere,2,1,63.441952506,10.419726293833333,42.614,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.930949952,1748418582,930660304,hemisphere,2,1,63.44195233083333,10.419726340833334,42.614,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:42.997838118,1748418582,981296818,hemisphere,2,1,63.441952151833334,10.419726413166666,42.61,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.31409270,1748418583,31031808,hemisphere,2,1,63.44195199366666,10.419726459,42.619,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.81726994,1748418583,81392586,hemisphere,2,1,63.44195179566667,10.419726545,42.613,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.132390060,1748418583,132109651,hemisphere,2,1,63.441951607166665,10.419726668666666,42.611,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.182180817,1748418583,181722769,hemisphere,2,1,63.441951450666664,10.419726732,42.612,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.231631184,1748418583,231255606,hemisphere,2,1,63.44195126766667,10.419726798166666,42.616,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.280536836,1748418583,280239617,hemisphere,2,1,63.441951125833334,10.419726925666666,42.617,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.334847267,1748418583,334432273,hemisphere,2,1,63.44195093766667,10.419727051,42.615,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.380804695,1748418583,380323869,hemisphere,2,1,63.44195079033334,10.419727107833333,42.616,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.432200746,1748418583,431811937,hemisphere,2,1,63.44195059966667,10.419727191666666,42.616,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.481800444,1748418583,481433223,hemisphere,2,1,63.441950426,10.419727325666667,42.614,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.532159322,1748418583,531643216,hemisphere,2,1,63.441950268,10.419727448166666,42.605,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.581194929,1748418583,580704799,hemisphere,2,1,63.4419500965,10.419727576666666,42.605,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.631506013,1748418583,631192283,hemisphere,2,1,63.441949943333334,10.419727646,42.61,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.681253380,1748418583,680916631,hemisphere,2,1,63.441949748166664,10.419727771166666,42.604,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.730849173,1748418583,730563471,hemisphere,2,1,63.44194956716667,10.419727858166667,42.605,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.781340038,1748418583,780897997,hemisphere,2,1,63.44194942883333,10.419727948,42.61,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.831245334,1748418583,830759013,hemisphere,2,1,63.441949228333335,10.419728070666666,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.880503607,1748418583,880108581,hemisphere,2,1,63.44194908466667,10.419728155666666,42.607,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.931095975,1748418583,930808933,hemisphere,2,1,63.4419489065,10.419728261666666,42.612,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:43.980766094,1748418583,980389232,hemisphere,2,1,63.441948737,10.419728375666667,42.606,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:44.32097953,1748418584,31611166,hemisphere,2,1,63.44194857983334,10.419728469833334,42.613,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:44.81215906,1748418584,80871445,hemisphere,2,1,63.441948405333335,10.419728578333334,42.611,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:44.132753685,1748418584,132458308,hemisphere,2,1,63.44194821683333,10.419728659333334,42.608,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:44.181749336,1748418584,181286220,hemisphere,2,1,63.44194804633333,10.4197287815,42.606,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:44.231439592,1748418584,231151578,hemisphere,2,1,63.441947885666664,10.419728882833333,42.607,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.282141716,1748418584,280941587,hemisphere,2,1,63.441947671,10.419729017833333,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.334334887,1748418584,333907194,hemisphere,2,1,63.4419475065,10.419729103166667,42.604,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.382171896,1748418584,381885939,hemisphere,2,1,63.44194736033333,10.419729152,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.432434941,1748418584,432028193,hemisphere,2,1,63.44194716516667,10.419729302166667,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.481084497,1748418584,480735899,hemisphere,2,1,63.441947043166664,10.419729375333333,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.532700384,1748418584,532040374,hemisphere,2,1,63.4419468615,10.419729485833333,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.581846641,1748418584,581410034,hemisphere,2,1,63.441946717,10.419729596333333,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.632214466,1748418584,631876423,hemisphere,2,1,63.441946539,10.419729675166666,42.607,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.681165616,1748418584,680840964,hemisphere,2,1,63.441946378666664,10.419729800833334,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.731546219,1748418584,731223965,hemisphere,2,1,63.441946188833334,10.419729945166667,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.781213013,1748418584,780838407,hemisphere,2,1,63.44194603366667,10.419730067666666,42.599,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.830773581,1748418584,830496329,hemisphere,2,1,63.441945860666664,10.41973019,42.599,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.881496991,1748418584,881105209,hemisphere,2,1,63.4419456665,10.419730394,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.931866477,1748418584,931536892,hemisphere,2,1,63.44194553116667,10.419730476,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:44.982047149,1748418584,981558825,hemisphere,2,1,63.4419453525,10.419730627666667,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.31993940,1748418585,31576120,hemisphere,2,1,63.441945155,10.419730790666666,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.81697666,1748418585,81316261,hemisphere,2,1,63.4419450385,10.419730941833333,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.132697202,1748418585,132273557,hemisphere,2,1,63.441944826833335,10.4197311075,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.181455316,1748418585,181123308,hemisphere,2,1,63.4419446725,10.419731235666667,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.231913426,1748418585,231504553,hemisphere,2,1,63.4419445005,10.4197314285,42.599,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.282135138,1748418585,281198411,hemisphere,2,1,63.4419443405,10.419731586166666,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.334960783,1748418585,334639586,hemisphere,2,1,63.44194414983333,10.419731765166667,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.381774285,1748418585,381328850,hemisphere,2,1,63.441944038833334,10.419731940833334,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.430444106,1748418585,430145220,hemisphere,2,1,63.44194383516667,10.419732102666666,42.599,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.481617734,1748418585,480750086,hemisphere,2,1,63.441943669333334,10.419732262833334,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.532640393,1748418585,531425400,hemisphere,2,1,63.441943466666665,10.419732469666666,42.595,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.583334895,1748418585,581669627,hemisphere,2,1,63.441943311833334,10.419732636166668,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.631059250,1748418585,630591370,hemisphere,2,1,63.441943163833336,10.4197328115,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.682006497,1748418585,680984873,hemisphere,2,1,63.4419429625,10.419733014166667,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.731706897,1748418585,730716979,hemisphere,2,1,63.441942823,10.419733176,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.780881980,1748418585,780505656,hemisphere,2,1,63.441942673,10.4197333515,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.831254973,1748418585,830904091,hemisphere,2,1,63.441942501166665,10.419733520666666,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.882911562,1748418585,881932191,hemisphere,2,1,63.44194230283333,10.419733691666666,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.931215534,1748418585,930926509,hemisphere,2,1,63.44194215533334,10.419733871,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:45.980864202,1748418585,980486316,hemisphere,2,1,63.441941991,10.419734070166667,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.30710356,1748418586,30401930,hemisphere,2,1,63.44194183366667,10.4197342665,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.81098417,1748418586,80755700,hemisphere,2,1,63.44194165966667,10.419734448833333,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.132226452,1748418586,131939844,hemisphere,2,1,63.441941517833335,10.419734600166667,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.181207312,1748418586,180763131,hemisphere,2,1,63.441941334666666,10.419734824833334,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.231021507,1748418586,230735925,hemisphere,2,1,63.441941165,10.4197350395,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.282287615,1748418586,281264801,hemisphere,2,1,63.44194097916667,10.419735210666667,42.591,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.335981684,1748418586,335122258,hemisphere,2,1,63.441940821833334,10.419735407666666,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.381440306,1748418586,381148569,hemisphere,2,1,63.4419406665,10.419735561833333,42.599,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.431898056,1748418586,431502770,hemisphere,2,1,63.4419404815,10.4197357775,42.595,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.481466643,1748418586,481102390,hemisphere,2,1,63.441940325666664,10.419736008166666,42.595,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.532082728,1748418586,531474876,hemisphere,2,1,63.44194016516666,10.4197362155,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:49:46.581991750,1748418586,581631578,hemisphere,2,1,63.441940008833335,10.419736432333334,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:46.631696073,1748418586,631319099,hemisphere,2,1,63.44193983466667,10.419736659333333,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:46.681075814,1748418586,680731909,hemisphere,2,1,63.441939668,10.419736897833333,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:46.730667423,1748418586,730255648,hemisphere,2,1,63.44193950933333,10.4197371005,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:49:46.782139772,1748418586,781157626,hemisphere,2,1,63.441939338666664,10.419737327166667,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
