time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:16:32.30045882,1748420192,29488095,hemisphere,2,1,63.4415784795,10.419433974666667,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.79822457,1748420192,79154450,hemisphere,2,1,63.441578221,10.419433440666667,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.130299301,1748420192,129597954,hemisphere,2,1,63.44157802116667,10.419432814833334,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.179652159,1748420192,179282931,hemisphere,2,1,63.44157779266666,10.419432189,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.229392053,1748420192,228964472,hemisphere,2,1,63.441577529166665,10.419431636166667,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.279123428,1748420192,278651072,hemisphere,2,1,63.44157730733333,10.419431079666667,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.332387752,1748420192,331946893,hemisphere,2,1,63.441577066,10.4194304675,42.896,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.380133689,1748420192,379507529,hemisphere,2,1,63.44157679933333,10.419429841,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.429678659,1748420192,429211390,hemisphere,2,1,63.44157655433333,10.4194292845,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.479251767,1748420192,478849549,hemisphere,2,1,63.441576331166665,10.4194286805,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.528991565,1748420192,528565406,hemisphere,2,1,63.441576094666665,10.4194280825,42.911,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.578897280,1748420192,578375176,hemisphere,2,1,63.44157583733333,10.419427494,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.629862734,1748420192,629349654,hemisphere,2,1,63.44157556216667,10.419426897333333,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.679530967,1748420192,679086345,hemisphere,2,1,63.44157531533333,10.419426329166667,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.729665653,1748420192,727765041,hemisphere,2,1,63.44157505983333,10.41942576,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.779243317,1748420192,778605725,hemisphere,2,1,63.44157477183333,10.419425178833333,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.829590137,1748420192,828967165,hemisphere,2,1,63.4415745075,10.419424595666667,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.878537284,1748420192,877939417,hemisphere,2,1,63.44157422716667,10.419424009166667,42.911,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.929329634,1748420192,928718176,hemisphere,2,1,63.4415739305,10.419423401,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:32.978518590,1748420192,978096426,hemisphere,2,1,63.44157363683333,10.419422829333334,42.914,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.29034961,1748420193,28677674,hemisphere,2,1,63.44157337633333,10.419422230666667,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.78176553,1748420193,77670311,hemisphere,2,1,63.441573074666664,10.4194216055,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.129178851,1748420193,128802171,hemisphere,2,1,63.44157280033333,10.419421001166667,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.179042065,1748420193,178674942,hemisphere,2,1,63.44157249883333,10.4194203775,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.230473335,1748420193,229089060,hemisphere,2,1,63.441572193,10.419419749,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.279241743,1748420193,278791614,hemisphere,2,1,63.441571908,10.419419109666666,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.331978461,1748420193,331398199,hemisphere,2,1,63.44157162683333,10.419418477166667,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.380440435,1748420193,379616222,hemisphere,2,1,63.44157134533334,10.419417794666666,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.431182247,1748420193,429001673,hemisphere,2,1,63.44157107233333,10.419417127833333,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.478637991,1748420193,478262490,hemisphere,2,1,63.441570791,10.419416424666666,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.529031599,1748420193,528528430,hemisphere,2,1,63.44157050166667,10.419415816,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.578797800,1748420193,578325272,hemisphere,2,1,63.441570226833335,10.419415179333333,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.629135410,1748420193,628616850,hemisphere,2,1,63.441569959,10.419414434,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.679167742,1748420193,678404607,hemisphere,2,1,63.44156967033334,10.419413786833333,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.728771628,1748420193,728296600,hemisphere,2,1,63.4415694035,10.419413096833333,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.780742477,1748420193,779538201,hemisphere,2,1,63.44156915133333,10.4194124305,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.828895009,1748420193,828266991,hemisphere,2,1,63.441568872666664,10.419411719833333,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.879284965,1748420193,878888549,hemisphere,2,1,63.441568588,10.419411017166667,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.929000752,1748420193,928583429,hemisphere,2,1,63.441568333333336,10.419410328333333,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:33.980214596,1748420193,979314315,hemisphere,2,1,63.44156805,10.4194096445,42.903999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.30480459,1748420194,29371078,hemisphere,2,1,63.441567783833335,10.419408887833333,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.78989029,1748420194,78661900,hemisphere,2,1,63.441567516666666,10.419408217,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.130374836,1748420194,129833287,hemisphere,2,1,63.44156725016666,10.419407546166667,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.178817681,1748420194,178465985,hemisphere,2,1,63.44156699166667,10.419406793333334,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.229276945,1748420194,228980225,hemisphere,2,1,63.44156671733333,10.4194060995,42.911,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.279966581,1748420194,279046350,hemisphere,2,1,63.441566433333335,10.419405397333334,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.332628672,1748420194,332104719,hemisphere,2,1,63.44156617083333,10.419404639833333,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.379397831,1748420194,378963987,hemisphere,2,1,63.44156591483333,10.419403858833334,42.91,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.429937066,1748420194,429420012,hemisphere,2,1,63.44156563083333,10.4194031975,42.915,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.479252571,1748420194,478818627,hemisphere,2,1,63.441565362333336,10.419402399500001,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.528532896,1748420194,527865332,hemisphere,2,1,63.441565035833335,10.419401698333333,42.912,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.578919774,1748420194,578505544,hemisphere,2,1,63.441564766166664,10.419400951833333,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.630762329,1748420194,629016278,hemisphere,2,1,63.441564448166666,10.419400196,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.678277966,1748420194,677875303,hemisphere,2,1,63.44156414166667,10.4193995085,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.729748335,1748420194,728810356,hemisphere,2,1,63.441563874833335,10.419398748333334,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.778332765,1748420194,777876556,hemisphere,2,1,63.44156357683333,10.419398,42.906,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.829353098,1748420194,828834382,hemisphere,2,1,63.441563243,10.419397314833333,42.905,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.878314885,1748420194,877894370,hemisphere,2,1,63.441562966333336,10.4193965565,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.929459772,1748420194,928888942,hemisphere,2,1,63.4415626785,10.419395827333334,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:34.981532824,1748420194,978791460,hemisphere,2,1,63.44156233566667,10.419395073666667,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.28682643,1748420195,28188467,hemisphere,2,1,63.4415620425,10.419394314833333,42.898,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.79299425,1748420195,78720495,hemisphere,2,1,63.44156175316667,10.4193935985,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.129792778,1748420195,129302333,hemisphere,2,1,63.441561416166664,10.419392871,42.892,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.180333926,1748420195,178989417,hemisphere,2,1,63.441561121333336,10.419392088333334,42.89,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.228788706,1748420195,228337487,hemisphere,2,1,63.4415608215,10.419391356666667,42.889,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.277698088,1748420195,277313031,hemisphere,2,1,63.44156053816667,10.4193905565,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.332357362,1748420195,331844737,hemisphere,2,1,63.44156023283333,10.419389786833333,42.881,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.379223278,1748420195,378814602,hemisphere,2,1,63.441559911333336,10.419389051333333,42.887,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.429303183,1748420195,428711000,hemisphere,2,1,63.441559614,10.419388255,42.882,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.479059706,1748420195,478674120,hemisphere,2,1,63.441559337166666,10.419387502666666,42.886,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.528772535,1748420195,528108889,hemisphere,2,1,63.44155904783333,10.419386729166666,42.889,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.578874517,1748420195,578432998,hemisphere,2,1,63.44155875516667,10.419385883833334,42.883,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.628609205,1748420195,628195536,hemisphere,2,1,63.441558451166664,10.419385145333333,42.879,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.679298847,1748420195,678821369,hemisphere,2,1,63.441558171,10.419384359833334,42.881,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.730954506,1748420195,729451830,hemisphere,2,1,63.44155793466667,10.419383583,42.882,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.779119981,1748420195,778657826,hemisphere,2,1,63.441557628666665,10.419382785,42.884,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.828787678,1748420195,828368212,hemisphere,2,1,63.4415573535,10.419381987333333,42.889,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.879065149,1748420195,878515855,hemisphere,2,1,63.44155708033333,10.4193812065,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.929406343,1748420195,928986443,hemisphere,2,1,63.44155679233333,10.4193804005,42.88,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:35.978488042,1748420195,978169515,hemisphere,2,1,63.441556515,10.419379605166666,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.30428734,1748420196,29181979,hemisphere,2,1,63.441556252,10.419378765833333,42.888,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.79414393,1748420196,78914408,hemisphere,2,1,63.44155595066667,10.419377984333334,42.891,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.129956693,1748420196,129439692,hemisphere,2,1,63.4415557045,10.419377186166667,42.895,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.178672753,1748420196,178332107,hemisphere,2,1,63.441555419833335,10.419376316166666,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.228896365,1748420196,228375874,hemisphere,2,1,63.44155513916667,10.419375542666666,42.901,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.279032226,1748420196,278600719,hemisphere,2,1,63.4415548595,10.419374676,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.331806290,1748420196,331289276,hemisphere,2,1,63.44155460383333,10.419373808,42.893,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.379406556,1748420196,378882401,hemisphere,2,1,63.44155430633333,10.419372992,42.897,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.429013011,1748420196,428613575,hemisphere,2,1,63.44155404,10.419372195666666,42.899,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.479185035,1748420196,478792602,hemisphere,2,1,63.441553754666664,10.419371350333334,42.9,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.528992772,1748420196,528584062,hemisphere,2,1,63.441553453666664,10.419370566166666,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.578553096,1748420196,578050614,hemisphere,2,1,63.441553207,10.419369658,42.902,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.629300767,1748420196,628880187,hemisphere,2,1,63.44155294866667,10.4193687875,42.903,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.678589605,1748420196,678145637,hemisphere,2,1,63.44155266516667,10.419367977,42.908,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.729666982,1748420196,729028370,hemisphere,2,1,63.44155239916667,10.419367131333333,42.911,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.778310524,1748420196,777904252,hemisphere,2,1,63.44155211416667,10.4193662595,42.907,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.828844455,1748420196,828097503,hemisphere,2,1,63.441551853,10.419365414,42.913,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.879146283,1748420196,878611325,hemisphere,2,1,63.44155160816667,10.419364519333334,42.912,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 10:16:36.928751625,1748420196,928286446,hemisphere,2,1,63.441551352833336,10.419363658833333,42.909,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
