time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:16:17.112967691,1748420177,112213108,hemisphere,0.0,0.0,0.47105037081660844,0.8821063134075936
2025/05/28 10:16:17.162402832,1748420177,161910570,hemisphere,0.0,0.0,0.4719507712125787,0.8816249029785015
2025/05/28 10:16:17.212845692,1748420177,212304621,hemisphere,0.0,0.0,0.4728429901732361,0.8811466998428996
2025/05/28 10:16:17.262759927,1748420177,262121667,hemisphere,0.0,0.0,0.4737193539748389,0.8806758618638649
2025/05/28 10:16:17.312820116,1748420177,311908593,hemisphere,0.0,0.0,0.47454916090330496,0.8802290008207916
2025/05/28 10:16:17.363009531,1748420177,362246996,hemisphere,0.0,0.0,0.475370868747881,0.8797855063286079
2025/05/28 10:16:17.412358269,1748420177,411816740,hemisphere,0.0,0.0,0.47615379316759193,0.8793620217249061
2025/05/28 10:16:17.462988317,1748420177,462273273,hemisphere,0.0,0.0,0.4769209998940833,0.8789461643695976
2025/05/28 10:16:17.513243835,1748420177,512666164,hemisphere,0.0,0.0,0.4776571766639619,0.8785463115746448
2025/05/28 10:16:17.562364113,1748420177,561708814,hemisphere,0.0,0.0,0.4783547013996156,0.8781667151793471
2025/05/28 10:16:17.613316467,1748420177,612775154,hemisphere,0.0,0.0,0.4790059630147253,0.8778116468789506
2025/05/28 10:16:17.662367120,1748420177,661805320,hemisphere,0.0,0.0,0.4796339891622405,0.8774686526824281
2025/05/28 10:16:17.712814721,1748420177,712222615,hemisphere,0.0,0.0,0.48022349744318893,0.8771461637055887
2025/05/28 10:16:17.762469798,1748420177,761913857,hemisphere,0.0,0.0,0.48078983354950433,0.8768358660293498
2025/05/28 10:16:17.812955025,1748420177,812279835,hemisphere,0.0,0.0,0.4813406708321728,0.8765336038069698
2025/05/28 10:16:17.862681184,1748420177,862112368,hemisphere,0.0,0.0,0.48180720373171876,0.8762772497515967
2025/05/28 10:16:17.912353810,1748420177,911717715,hemisphere,0.0,0.0,0.48225831058332363,0.8760290645140254
2025/05/28 10:16:17.962940424,1748420177,962254337,hemisphere,0.0,0.0,0.48267871878577023,0.8757974962463226
2025/05/28 10:16:18.13361341,1748420178,12134682,hemisphere,0.0,0.0,0.48309137502424226,0.8755699420247288
2025/05/28 10:16:18.62950341,1748420178,62300482,hemisphere,0.0,0.0,0.48348864630750227,0.8753506319708344
2025/05/28 10:16:18.112585542,1748420178,112011886,hemisphere,0.0,0.0,0.48380944658866915,0.8751733653348722
2025/05/28 10:16:18.162350105,1748420178,161726058,hemisphere,0.0,0.0,0.4841683603178357,0.8749748561342426
2025/05/28 10:16:18.212719911,1748420178,212152618,hemisphere,0.0,0.0,0.484435583591824,0.8748269345133636
2025/05/28 10:16:18.262423934,1748420178,261815976,hemisphere,0.0,0.0,0.48469512864118,0.8746831610769181
2025/05/28 10:16:18.312771189,1748420178,312198549,hemisphere,0.0,0.0,0.4849469992070048,0.8745435426324532
2025/05/28 10:16:18.362520823,1748420178,361870475,hemisphere,0.0,0.0,0.4851377834679956,0.8744377227977761
2025/05/28 10:16:18.412836918,1748420178,412298269,hemisphere,0.0,0.0,0.48532091463479204,0.8743360966001855
2025/05/28 10:16:18.462613041,1748420178,462071145,hemisphere,0.0,0.0,0.48548876616981185,0.8742429055605277
2025/05/28 10:16:18.512347063,1748420178,511706405,hemisphere,0.0,0.0,0.48562608593424766,0.8741666343782418
2025/05/28 10:16:18.562974565,1748420178,562185357,hemisphere,0.0,0.0,0.485755765820633,0.8740945806787789
2025/05/28 10:16:18.612450591,1748420178,611848018,hemisphere,0.0,0.0,0.4858701803717095,0.8740309879092174
2025/05/28 10:16:18.662944104,1748420178,662270271,hemisphere,0.0,0.0,0.48598458659753163,0.873967380163371
2025/05/28 10:16:18.712621682,1748420178,711991094,hemisphere,0.0,0.0,0.4860074668434931,0.8739546568171435
2025/05/28 10:16:18.762456212,1748420178,761642601,hemisphere,0.0,0.0,0.48603034675635026,0.8739419328719169
2025/05/28 10:16:18.813040492,1748420178,812097011,hemisphere,0.0,0.0,0.48603034675635026,0.8739419328719169
2025/05/28 10:16:18.863845163,1748420178,862163938,hemisphere,0.0,0.0,0.4860150935181245,0.873950415568623
2025/05/28 10:16:18.912638501,1748420178,912155407,hemisphere,0.0,0.0,0.48598458659753163,0.873967380163371
2025/05/28 10:16:18.962576605,1748420178,961894986,hemisphere,0.0,0.0,0.4859311980616377,0.8739970656417455
2025/05/28 10:16:19.14148196,1748420179,12557178,hemisphere,0.0,0.0,0.4858625529939573,0.8740352278931292
2025/05/28 10:16:19.62693012,1748420179,61957041,hemisphere,0.0,0.0,0.4857328819115598,0.8741072974354411
2025/05/28 10:16:19.112360089,1748420179,111740442,hemisphere,0.0,0.0,0.485648971396795,0.8741539204174714
2025/05/28 10:16:19.162654238,1748420179,162090604,hemisphere,0.0,0.0,0.48554216972403735,0.8742132471083209
2025/05/28 10:16:19.212509275,1748420179,211877527,hemisphere,0.0,0.0,0.4853895833343159,0.8742979768880511
2025/05/28 10:16:19.262851565,1748420179,262256449,hemisphere,0.0,0.0,0.4851911989235838,0.8744080857855189
2025/05/28 10:16:19.312524553,1748420179,311961240,hemisphere,0.0,0.0,0.48495463102067476,0.8745393106382361
2025/05/28 10:16:19.362277373,1748420179,361632875,hemisphere,0.0,0.0,0.48478672258980937,0.8746323991258449
2025/05/28 10:16:19.412793904,1748420179,412092049,hemisphere,0.0,0.0,0.48461116285225536,0.8747296844391328
2025/05/28 10:16:19.462438823,1748420179,461760120,hemisphere,0.0,0.0,0.48434396927342177,0.8748776596921805
2025/05/28 10:16:19.513465555,1748420179,512864289,hemisphere,0.0,0.0,0.48408436653062287,0.8750213289289843
2025/05/28 10:16:19.562308119,1748420179,561803248,hemisphere,0.0,0.0,0.48383235840799393,0.8751606989332638
2025/05/28 10:16:19.613123504,1748420179,612315751,hemisphere,0.0,0.0,0.48357267170828255,0.8753042163596115
2025/05/28 10:16:19.662593805,1748420179,661981837,hemisphere,0.0,0.0,0.4832900231058405,0.8754603095322804
2025/05/28 10:16:19.712901166,1748420179,711847077,hemisphere,0.0,0.0,0.48297675904835075,0.8756331710363372
2025/05/28 10:16:19.762679003,1748420179,762083620,hemisphere,0.0,0.0,0.48264050445158085,0.8758185562447988
2025/05/28 10:16:19.812908277,1748420179,811856032,hemisphere,0.0,0.0,0.482296534103033,0.8760080211917024
2025/05/28 10:16:19.863280257,1748420179,862565491,hemisphere,0.0,0.0,0.48195248937829877,0.8761973510471603
2025/05/28 10:16:19.912653891,1748420179,911945193,hemisphere,0.0,0.0,0.481585426419276,0.8763991539592928
2025/05/28 10:16:19.966340751,1748420179,962503064,hemisphere,0.0,0.0,0.4812182789614519,0.8766008030987528
2025/05/28 10:16:20.12637915,1748420180,12048192,hemisphere,0.0,0.0,0.48085104706924603,0.8768022984301591
2025/05/28 10:16:20.62648478,1748420180,61848894,hemisphere,0.0,0.0,0.48043015680690854,0.8770329893627089
2025/05/28 10:16:20.112891131,1748420180,112142525,hemisphere,0.0,0.0,0.4799708775721754,0.8772844217712953
2025/05/28 10:16:20.162571062,1748420180,161889253,hemisphere,0.0,0.0,0.47951146675070405,0.8775356136673819
2025/05/28 10:16:20.212876882,1748420180,212325652,hemisphere,0.0,0.0,0.47904426431735936,0.8777907454653644
2025/05/28 10:16:20.262739409,1748420180,262055212,hemisphere,0.0,0.0,0.47859225085138285,0.878037275646659
2025/05/28 10:16:20.316660465,1748420180,312856173,hemisphere,0.0,0.0,0.47812478150086524,0.8782919180515951
2025/05/28 10:16:20.362646922,1748420180,362096304,hemisphere,0.0,0.0,0.47761117543191606,0.8785713204416268
2025/05/28 10:16:20.412390840,1748420180,411754412,hemisphere,0.0,0.0,0.47708973665337717,0.8788545859128297
2025/05/28 10:16:20.462796616,1748420180,462217164,hemisphere,0.0,0.0,0.4765527859562739,0.8791458594552521
2025/05/28 10:16:20.512331925,1748420180,511886647,hemisphere,0.0,0.0,0.47598495900486526,0.8794534204840736
2025/05/28 10:16:20.562853479,1748420180,562336469,hemisphere,0.0,0.0,0.47542461089919796,0.8797564659332413
2025/05/28 10:16:20.612683677,1748420180,612044700,hemisphere,0.0,0.0,0.4748563898705946,0.880063298291132
2025/05/28 10:16:20.662352669,1748420180,661690004,hemisphere,0.0,0.0,0.4742649226277448,0.8803821801722813
2025/05/28 10:16:20.712779180,1748420180,712199398,hemisphere,0.0,0.0,0.4736809267903227,0.8806965309316603
2025/05/28 10:16:20.764316039,1748420180,762569563,hemisphere,0.0,0.0,0.4730736576331073,0.88102287964254
2025/05/28 10:16:20.813610786,1748420180,812818534,hemisphere,0.0,0.0,0.4724507811232238,0.8813570555773953
2025/05/28 10:16:20.862864636,1748420180,862068340,hemisphere,0.0,0.0,0.47185844508104047,0.8816743207135517
2025/05/28 10:16:20.912263164,1748420180,911680791,hemisphere,0.0,0.0,0.47120432023653536,0.8820240861736286
2025/05/28 10:16:20.963634299,1748420180,962289750,hemisphere,0.0,0.0,0.47053453573611353,0.882381578841943
2025/05/28 10:16:21.12232149,1748420181,11766097,hemisphere,0.0,0.0,0.4698490732478844,0.8827467634424406
2025/05/28 10:16:21.62716932,1748420181,62179448,hemisphere,0.0,0.0,0.4691479140646277,0.8831196038639437
2025/05/28 10:16:21.112559584,1748420181,111956340,hemisphere,0.0,0.0,0.4684618787916606,0.883483711292397
2025/05/28 10:16:21.162959182,1748420181,162354677,hemisphere,0.0,0.0,0.46774470855834527,0.8838636136959529
2025/05/28 10:16:21.212876643,1748420181,212077569,hemisphere,0.0,0.0,0.46702723024077736,0.8842429339348028
2025/05/28 10:16:21.262492723,1748420181,261748722,hemisphere,0.0,0.0,0.46628628481052137,0.8846338794086519
2025/05/28 10:16:21.312680898,1748420181,312117494,hemisphere,0.0,0.0,0.4655372888117149,0.885028266625331
2025/05/28 10:16:21.362444976,1748420181,361809862,hemisphere,0.0,0.0,0.46476477878500244,0.8854341875040334
2025/05/28 10:16:21.413505936,1748420181,412952426,hemisphere,0.0,0.0,0.4640073755637913,0.8858313357645478
2025/05/28 10:16:21.462687486,1748420181,461965520,hemisphere,0.0,0.0,0.46323416530968553,0.8862359212364612
2025/05/28 10:16:21.513745497,1748420181,512389709,hemisphere,0.0,0.0,0.4624528648728304,0.8866438674974929
2025/05/28 10:16:21.562462458,1748420181,562057698,hemisphere,0.0,0.0,0.4616402409724364,0.8870672397935294
2025/05/28 10:16:21.612469863,1748420181,611805964,hemisphere,0.0,0.0,0.4608039948897949,0.8875019314309158
2025/05/28 10:16:21.662738155,1748420181,662224237,hemisphere,0.0,0.0,0.4599905854395643,0.8879237925109154
2025/05/28 10:16:21.712663579,1748420181,711896172,hemisphere,0.0,0.0,0.4592000464384032,0.88833288656391
2025/05/28 10:16:21.762804189,1748420181,762326323,hemisphere,0.0,0.0,0.4583393406180899,0.8887772774108115
2025/05/28 10:16:21.812705489,1748420181,812002665,hemisphere,0.0,0.0,0.45750924412296645,0.8892048647764091
2025/05/28 10:16:21.862387725,1748420181,861691740,hemisphere,0.0,0.0,0.45664769444758296,0.8896476174057383
2025/05/28 10:16:21.912641541,1748420181,912112881,hemisphere,0.0,0.0,0.45580901863404705,0.8900776025335471
2025/05/28 10:16:21.962364584,1748420181,961828454,hemisphere,0.0,0.0,0.45496216678648466,0.8905107673649696
2025/05/28 10:16:22.13654925,1748420182,13059267,hemisphere,0.0,0.0,0.454146002799125,0.8909272743280324
2025/05/28 10:16:22.62871400,1748420182,61950342,hemisphere,0.0,0.0,0.4533372359280931,0.8913390771872826
2025/05/28 10:16:22.112357212,1748420182,111660108,hemisphere,0.0,0.0,0.45248918527863907,0.8917698902776845
2025/05/28 10:16:22.162941481,1748420182,162152896,hemisphere,0.0,0.0,0.45162515332700726,0.8922077789855664
2025/05/28 10:16:22.212640189,1748420182,211775950,hemisphere,0.0,0.0,0.4508074357726345,0.8926212275383675
2025/05/28 10:16:22.262831917,1748420182,262139838,hemisphere,0.0,0.0,0.44997375326868166,0.8930417803044243
2025/05/28 10:16:22.312519320,1748420182,311837042,hemisphere,0.0,0.0,0.44915527221405344,0.8934537153329878
2025/05/28 10:16:22.362788919,1748420182,362273150,hemisphere,0.0,0.0,0.44834421447361006,0.8938609877089623
2025/05/28 10:16:22.412479540,1748420182,411966651,hemisphere,0.0,0.0,0.4475249834651792,0.8942714292509244
2025/05/28 10:16:22.462199997,1748420182,461667065,hemisphere,0.0,0.0,0.4466975691313509,0.8946850181668082
2025/05/28 10:16:22.512823424,1748420182,512107976,hemisphere,0.0,0.0,0.445861961352484,0.8951017324410204
2025/05/28 10:16:22.562307002,1748420182,561753320,hemisphere,0.0,0.0,0.4450572240229617,0.8955021314016932
2025/05/28 10:16:22.613021741,1748420182,612348327,hemisphere,0.0,0.0,0.44424430888707267,0.8959056836639934
2025/05/28 10:16:22.662510921,1748420182,661949514,hemisphere,0.0,0.0,0.4434232060495254,0.8963123676134119
2025/05/28 10:16:22.712765114,1748420182,712313680,hemisphere,0.0,0.0,0.4426486823667104,0.8966951232158091
2025/05/28 10:16:22.763972307,1748420182,762090567,hemisphere,0.0,0.0,0.4418894851795316,0.897069497245207
2025/05/28 10:16:22.812323228,1748420182,811791863,hemisphere,0.0,0.0,0.4410908125946241,0.897462475563527
2025/05/28 10:16:22.862761992,1748420182,862188631,hemisphere,0.0,0.0,0.44030746098352386,0.8978470581353166
2025/05/28 10:16:22.914520661,1748420182,913147611,hemisphere,0.0,0.0,0.4395394510798364,0.898223285683708
2025/05/28 10:16:22.962819437,1748420182,962267279,hemisphere,0.0,0.0,0.43873191051357197,0.8986180004301667
2025/05/28 10:16:23.12579727,1748420183,11969577,hemisphere,0.0,0.0,0.43795539665801225,0.8989967021842311
2025/05/28 10:16:23.62725191,1748420183,61731401,hemisphere,0.0,0.0,0.43713931287555735,0.8993938075941403
2025/05/28 10:16:23.112683862,1748420183,112174462,hemisphere,0.0,0.0,0.4363464253299067,0.8997787489721082
2025/05/28 10:16:23.162232352,1748420183,161763283,hemisphere,0.0,0.0,0.4355453433877203,0.9001667922409007
2025/05/28 10:16:23.213120362,1748420183,212378577,hemisphere,0.0,0.0,0.43479892726833674,0.9005275636238481
2025/05/28 10:16:23.262568442,1748420183,261928558,hemisphere,0.0,0.0,0.4340364887917423,0.900895291583509
2025/05/28 10:16:23.313218122,1748420183,312481619,hemisphere,0.0,0.0,0.4332737393122557,0.9012623740190066
2025/05/28 10:16:23.362588821,1748420183,362011556,hemisphere,0.0,0.0,0.43251854755563407,0.9016250362652786
2025/05/28 10:16:23.412594048,1748420183,411722706,hemisphere,0.0,0.0,0.43178666605904137,0.901975761877013
2025/05/28 10:16:23.462883089,1748420183,462180311,hemisphere,0.0,0.0,0.43106237442475315,0.9023221316998126
2025/05/28 10:16:23.513579422,1748420183,512664808,hemisphere,0.0,0.0,0.4303220503476088,0.9026754305865592
2025/05/28 10:16:23.562811836,1748420183,562277595,hemisphere,0.0,0.0,0.4295577953386599,0.9030393681694006
2025/05/28 10:16:23.614215158,1748420183,612810128,hemisphere,0.0,0.0,0.42886418429228035,0.9033689785637522
2025/05/28 10:16:23.662142558,1748420183,661628113,hemisphere,0.0,0.0,0.4281624340582731,0.903701792662433
2025/05/28 10:16:23.712728260,1748420183,712114935,hemisphere,0.0,0.0,0.4274288685464466,0.9040489822642933
2025/05/28 10:16:23.762370927,1748420183,761793161,hemisphere,0.0,0.0,0.42671080612031626,0.9043881290353992
2025/05/28 10:16:23.812692453,1748420183,812195053,hemisphere,0.0,0.0,0.426039845391327,0.904704399314458
2025/05/28 10:16:23.862474154,1748420183,861890325,hemisphere,0.0,0.0,0.42536075244164934,0.9050238838186946
2025/05/28 10:16:23.912797830,1748420183,912273666,hemisphere,0.0,0.0,0.42464981722660206,0.9053576822059961
2025/05/28 10:16:23.962518160,1748420183,962003467,hemisphere,0.0,0.0,0.42392281271304655,0.9056983211099926
2025/05/28 10:16:24.12152950,1748420184,11653420,hemisphere,0.0,0.0,0.423242974429698,0.9060162165192751
2025/05/28 10:16:24.62761583,1748420184,62174222,hemisphere,0.0,0.0,0.4224917131821683,0.9063667868431612
2025/05/28 10:16:24.112524056,1748420184,111863769,hemisphere,0.0,0.0,0.4217243363024066,0.9067240948437925
2025/05/28 10:16:24.162839087,1748420184,162279840,hemisphere,0.0,0.0,0.4209962357054325,0.9070623845810475
2025/05/28 10:16:24.212352346,1748420184,211901176,hemisphere,0.0,0.0,0.4203074561446509,0.9073817511440333
2025/05/28 10:16:24.262225942,1748420184,261650598,hemisphere,0.0,0.0,0.41962635547951,0.9076969327848277
2025/05/28 10:16:24.312705519,1748420184,311989865,hemisphere,0.0,0.0,0.4189608661933469,0.908004291068341
2025/05/28 10:16:24.362359271,1748420184,361756654,hemisphere,0.0,0.0,0.41827929869650454,0.9083184619294934
2025/05/28 10:16:24.412866532,1748420184,412229381,hemisphere,0.0,0.0,0.41762921259902785,0.9086175437354905
2025/05/28 10:16:24.462447641,1748420184,461832450,hemisphere,0.0,0.0,0.4169868444234928,0.90891252141102
2025/05/28 10:16:24.512869186,1748420184,512301298,hemisphere,0.0,0.0,0.41635220221342717,0.9092034116258195
2025/05/28 10:16:24.562758551,1748420184,562073143,hemisphere,0.0,0.0,0.4157252938937072,0.9094902308529712
2025/05/28 10:16:24.612341391,1748420184,611719284,hemisphere,0.0,0.0,0.41513788408679586,0.909758504876947
2025/05/28 10:16:24.662713316,1748420184,662125220,hemisphere,0.0,0.0,0.41452647658108344,0.9100372521019524
2025/05/28 10:16:24.712436787,1748420184,711819540,hemisphere,0.0,0.0,0.4139228258950915,0.9103119763042897
2025/05/28 10:16:24.763318230,1748420184,762352593,hemisphere,0.0,0.0,0.41332693948667715,0.910582693166621
2025/05/28 10:16:24.812484227,1748420184,811915393,hemisphere,0.0,0.0,0.412714978575071,0.9108602233382347
2025/05/28 10:16:24.862261721,1748420184,861649319,hemisphere,0.0,0.0,0.41209488012577555,0.9111409384799493
2025/05/28 10:16:24.912527597,1748420184,912042500,hemisphere,0.0,0.0,0.4114825443784248,0.9114176406411375
2025/05/28 10:16:24.962380277,1748420184,961741897,hemisphere,0.0,0.0,0.41088593483711544,0.9116867601062493
2025/05/28 10:16:25.12717503,1748420185,12120966,hemisphere,0.0,0.0,0.41030506584874876,0.9119483279982775
2025/05/28 10:16:25.62451431,1748420185,61839897,hemisphere,0.0,0.0,0.4097479117968222,0.9121987989348285
2025/05/28 10:16:25.112922763,1748420185,112295849,hemisphere,0.0,0.0,0.4091826422102511,0.9124525003055434
2025/05/28 10:16:25.162518905,1748420185,161935667,hemisphere,0.0,0.0,0.40860925066421805,0.9127094172142777
2025/05/28 10:16:25.212258414,1748420185,211666653,hemisphere,0.0,0.0,0.4080595990591918,0.9129552911373326
2025/05/28 10:16:25.262731553,1748420185,262142690,hemisphere,0.0,0.0,0.40750183030748066,0.9132043902084862
2025/05/28 10:16:25.312488536,1748420185,311812559,hemisphere,0.0,0.0,0.40698376601899927,0.913435391364377
2025/05/28 10:16:25.363515780,1748420185,362906129,hemisphere,0.0,0.0,0.4065054365998924,0.9136483623444694
2025/05/28 10:16:25.412670288,1748420185,411971545,hemisphere,0.0,0.0,0.4059711703806867,0.9138858839153473
2025/05/28 10:16:25.462282677,1748420185,461644013,hemisphere,0.0,0.0,0.4054208108579459,0.9141301691352746
2025/05/28 10:16:25.513320796,1748420185,512749544,hemisphere,0.0,0.0,0.40491818030353843,0.914352922705271
2025/05/28 10:16:25.562639799,1748420185,561754658,hemisphere,0.0,0.0,0.40439946494634627,0.9145824581474921
2025/05/28 10:16:25.613351012,1748420185,612849924,hemisphere,0.0,0.0,0.4038965858874338,0.9148046501349208
2025/05/28 10:16:25.662379671,1748420185,661828432,hemisphere,0.0,0.0,0.40340955491297376,0.91501952493098
