time,throttle_reference,angle_reference
2025/04/11 11:22:46.975372491,202,-21
2025/04/11 11:22:46.985477261,202,-21
2025/04/11 11:22:46.991757755,202,-21
2025/04/11 11:22:47.5453231,202,-21
2025/04/11 11:22:47.12999905,202,-21
2025/04/11 11:22:47.78646297,202,-21
2025/04/11 11:22:47.88960590,202,-21
2025/04/11 11:22:47.100920917,202,-21
2025/04/11 11:22:47.112981144,202,-21
2025/04/11 11:22:47.119426348,202,-21
2025/04/11 11:22:47.186145711,202,-21
2025/04/11 11:22:47.197511857,202,-21
2025/04/11 11:22:47.206062764,202,-21
2025/04/11 11:22:47.217652856,202,-21
2025/04/11 11:22:47.224154543,202,-21
2025/04/11 11:22:47.272996336,202,-21
2025/04/11 11:22:47.288537652,202,-21
2025/04/11 11:22:47.295122418,202,-21
2025/04/11 11:22:47.323801739,202,-21
2025/04/11 11:22:47.332150948,202,-21
2025/04/11 11:22:47.370799248,202,-21
2025/04/11 11:22:47.379365369,202,-21
2025/04/11 11:22:47.387669826,202,-21
2025/04/11 11:22:47.406695803,202,-21
2025/04/11 11:22:47.414608432,202,-21
2025/04/11 11:22:47.472357331,202,-21
2025/04/11 11:22:47.482293799,202,-21
2025/04/11 11:22:47.493403644,202,-21
2025/04/11 11:22:47.514759491,202,-21
2025/04/11 11:22:47.522649838,202,-21
2025/04/11 11:22:47.569668263,202,-21
2025/04/11 11:22:47.580882785,202,-21
2025/04/11 11:22:47.587241379,202,-21
2025/04/11 11:22:47.606389334,200,-21
2025/04/11 11:22:47.615782463,200,-21
2025/04/11 11:22:47.673729721,200,-21
2025/04/11 11:22:47.680293212,200,-21
2025/04/11 11:22:47.690893247,200,-21
2025/04/11 11:22:47.714148010,200,-21
2025/04/11 11:22:47.718248301,200,-21
2025/04/11 11:22:47.770059573,200,-21
2025/04/11 11:22:47.777789018,200,-21
2025/04/11 11:22:47.787213621,200,-21
2025/04/11 11:22:47.814618984,200,-21
2025/04/11 11:22:47.817483586,200,-21
2025/04/11 11:22:47.875812455,200,-21
2025/04/11 11:22:47.886873820,200,-21
2025/04/11 11:22:47.895157267,200,-21
2025/04/11 11:22:47.908922299,200,-21
2025/04/11 11:22:47.916013073,200,-22
2025/04/11 11:22:47.972834445,200,-22
2025/04/11 11:22:47.981424955,200,-22
2025/04/11 11:22:47.988170558,200,-22
2025/04/11 11:22:48.9193111,200,-22
2025/04/11 11:22:48.17641531,200,-22
2025/04/11 11:22:48.73198547,200,-22
2025/04/11 11:22:48.82306193,200,-22
2025/04/11 11:22:48.89309598,200,-22
2025/04/11 11:22:48.107039271,200,-22
2025/04/11 11:22:48.114500837,200,-22
2025/04/11 11:22:48.171365003,200,-22
2025/04/11 11:22:48.178730127,200,-22
2025/04/11 11:22:48.183592879,200,-22
2025/04/11 11:22:48.209862152,200,-22
2025/04/11 11:22:48.216472432,200,-22
2025/04/11 11:22:48.270619367,200,-22
2025/04/11 11:22:48.282587087,200,-22
2025/04/11 11:22:48.289202459,200,-22
2025/04/11 11:22:48.326947144,200,-22
2025/04/11 11:22:48.333562864,200,-22
2025/04/11 11:22:48.370905231,200,-22
2025/04/11 11:22:48.377822022,200,-22
2025/04/11 11:22:48.385516576,200,-22
2025/04/11 11:22:48.405447680,200,-22
2025/04/11 11:22:48.419272680,200,-22
2025/04/11 11:22:48.475123489,200,-22
2025/04/11 11:22:48.489713193,200,-22
2025/04/11 11:22:48.500125983,200,-22
2025/04/11 11:22:48.510748454,200,-22
2025/04/11 11:22:48.517513502,200,-22
2025/04/11 11:22:48.570826774,201,-22
2025/04/11 11:22:48.580871991,200,-22
2025/04/11 11:22:48.591342533,201,-22
2025/04/11 11:22:48.608609581,201,-22
2025/04/11 11:22:48.624185075,201,-22
2025/04/11 11:22:48.670071605,201,-22
2025/04/11 11:22:48.677592522,201,-22
2025/04/11 11:22:48.685829556,201,-22
2025/04/11 11:22:48.715622008,201,-22
2025/04/11 11:22:48.725200604,201,-22
2025/04/11 11:22:48.769618008,201,-22
2025/04/11 11:22:48.778068514,201,-22
2025/04/11 11:22:48.784808153,201,-22
2025/04/11 11:22:48.813308817,198,-22
2025/04/11 11:22:48.818805895,198,-22
2025/04/11 11:22:48.874357868,197,-22
2025/04/11 11:22:48.887712417,197,-22
2025/04/11 11:22:48.895802425,197,-22
2025/04/11 11:22:48.913111577,197,-22
2025/04/11 11:22:48.921635218,197,-22
2025/04/11 11:22:48.977379364,197,-22
2025/04/11 11:22:48.987271668,197,-22
2025/04/11 11:22:48.994006888,197,-22
2025/04/11 11:22:49.4958691,197,-22
2025/04/11 11:22:49.12494983,197,-22
2025/04/11 11:22:49.76711532,197,-22
2025/04/11 11:22:49.89841319,197,-22
2025/04/11 11:22:49.98605184,197,-22
2025/04/11 11:22:49.105903593,197,-22
2025/04/11 11:22:49.116920582,198,-22
2025/04/11 11:22:49.166880839,198,-22
2025/04/11 11:22:49.182154683,198,-22
2025/04/11 11:22:49.184866574,198,-22
2025/04/11 11:22:49.206376161,198,-22
2025/04/11 11:22:49.215839487,198,-22
2025/04/11 11:22:49.268026142,198,-22
2025/04/11 11:22:49.277123304,198,-22
2025/04/11 11:22:49.285211671,198,-22
2025/04/11 11:22:49.307669270,198,-22
2025/04/11 11:22:49.315739154,198,-22
2025/04/11 11:22:49.373525728,198,-22
2025/04/11 11:22:49.383425827,198,-22
2025/04/11 11:22:49.389423912,198,-22
2025/04/11 11:22:49.415980713,198,-22
2025/04/11 11:22:49.422059591,198,-22
2025/04/11 11:22:49.471598858,198,-22
2025/04/11 11:22:49.478126647,198,-22
2025/04/11 11:22:49.484707111,198,-22
2025/04/11 11:22:49.507905661,198,-22
2025/04/11 11:22:49.521374487,198,-22
2025/04/11 11:22:49.572157663,198,-22
2025/04/11 11:22:49.583168909,198,-22
2025/04/11 11:22:49.597297570,198,-22
2025/04/11 11:22:49.605425482,198,-22
2025/04/11 11:22:49.614904294,198,-22
2025/04/11 11:22:49.670010005,198,-22
2025/04/11 11:22:49.676962127,198,-22
2025/04/11 11:22:49.683945356,198,-22
2025/04/11 11:22:49.710160290,198,-22
2025/04/11 11:22:49.719398493,198,-22
2025/04/11 11:22:49.769774017,198,-22
2025/04/11 11:22:49.778868054,198,-22
2025/04/11 11:22:49.785644820,198,-22
2025/04/11 11:22:49.806512860,198,-22
2025/04/11 11:22:49.815317577,198,-22
2025/04/11 11:22:49.870153160,198,-22
2025/04/11 11:22:49.877947907,198,-22
2025/04/11 11:22:49.885584484,198,-22
2025/04/11 11:22:49.906080875,198,-22
2025/04/11 11:22:49.914695317,198,-22
2025/04/11 11:22:49.972332699,198,-22
2025/04/11 11:22:49.977275037,198,-22
2025/04/11 11:22:49.982672674,198,-22
2025/04/11 11:22:50.3977499,198,-22
2025/04/11 11:22:50.11857302,198,-22
2025/04/11 11:22:50.81097405,194,-22
2025/04/11 11:22:50.87027295,194,-22
2025/04/11 11:22:50.94191188,194,-22
2025/04/11 11:22:50.109595398,194,-22
2025/04/11 11:22:50.125089398,194,-22
2025/04/11 11:22:50.171595520,194,-22
2025/04/11 11:22:50.181463480,194,-22
2025/04/11 11:22:50.188046786,194,-22
2025/04/11 11:22:50.205729468,194,-22
2025/04/11 11:22:50.215353059,194,-22
2025/04/11 11:22:50.267087166,194,-22
2025/04/11 11:22:50.276788690,194,-22
2025/04/11 11:22:50.283924856,194,-22
2025/04/11 11:22:50.309134744,194,-23
2025/04/11 11:22:50.315540965,194,-23
2025/04/11 11:22:50.371943690,194,-23
2025/04/11 11:22:50.380984557,194,-23
2025/04/11 11:22:50.387745042,194,-23
2025/04/11 11:22:50.406488524,194,-23
2025/04/11 11:22:50.415730601,194,-23
2025/04/11 11:22:50.470031777,194,-23
2025/04/11 11:22:50.477018570,194,-23
2025/04/11 11:22:50.484326320,194,-23
2025/04/11 11:22:50.504001568,194,-23
2025/04/11 11:22:50.511147724,194,-23
2025/04/11 11:22:50.576020408,194,-23
2025/04/11 11:22:50.579701854,194,-23
2025/04/11 11:22:50.586936539,194,-23
2025/04/11 11:22:50.606302482,194,-23
2025/04/11 11:22:50.613909314,194,-23
2025/04/11 11:22:50.673757188,194,-23
2025/04/11 11:22:50.686261629,194,-23
2025/04/11 11:22:50.694033513,194,-23
2025/04/11 11:22:50.720622322,194,-23
2025/04/11 11:22:50.723480000,194,-23
2025/04/11 11:22:50.776608983,194,-23
2025/04/11 11:22:50.785964967,194,-23
2025/04/11 11:22:50.793203057,194,-23
2025/04/11 11:22:50.812323048,194,-23
2025/04/11 11:22:50.817674122,194,-23
2025/04/11 11:22:50.871593442,194,-23
2025/04/11 11:22:50.881233951,194,-23
2025/04/11 11:22:50.889344493,194,-23
2025/04/11 11:22:50.906545297,194,-23
2025/04/11 11:22:50.909879635,194,-23
2025/04/11 11:22:50.974823311,194,-23
2025/04/11 11:22:50.981138316,194,-23
2025/04/11 11:22:50.988298402,194,-23
2025/04/11 11:22:51.10087477,194,-23
2025/04/11 11:22:51.12482824,194,-23
2025/04/11 11:22:51.71935626,195,-23
2025/04/11 11:22:51.81868684,194,-23
2025/04/11 11:22:51.88415734,195,-23
2025/04/11 11:22:51.104478975,195,-23
2025/04/11 11:22:51.112202525,195,-23
2025/04/11 11:22:51.179634078,191,-23
2025/04/11 11:22:51.186440701,191,-23
2025/04/11 11:22:51.195673635,191,-23
2025/04/11 11:22:51.207224212,191,-23
2025/04/11 11:22:51.216504085,191,-23
2025/04/11 11:22:51.267285850,191,-23
2025/04/11 11:22:51.274718561,191,-23
2025/04/11 11:22:51.281805397,191,-23
2025/04/11 11:22:51.303692487,191,-23
2025/04/11 11:22:51.310535340,191,-23
2025/04/11 11:22:51.373630075,191,-23
2025/04/11 11:22:51.377511507,191,-23
2025/04/11 11:22:51.384398255,191,-23
2025/04/11 11:22:51.405280335,191,-23
2025/04/11 11:22:51.413405424,191,-23
2025/04/11 11:22:51.472017678,191,-23
2025/04/11 11:22:51.480966088,191,-23
2025/04/11 11:22:51.490048868,191,-23
2025/04/11 11:22:51.506210884,191,-23
2025/04/11 11:22:51.513320597,191,-23
2025/04/11 11:22:51.569494128,191,-23
2025/04/11 11:22:51.578004863,191,-23
2025/04/11 11:22:51.584245319,191,-23
2025/04/11 11:22:51.605395663,191,-23
2025/04/11 11:22:51.612112720,191,-23
2025/04/11 11:22:51.672592752,191,-23
2025/04/11 11:22:51.682949972,191,-23
2025/04/11 11:22:51.689634114,191,-23
2025/04/11 11:22:51.705082402,191,-23
2025/04/11 11:22:51.716078747,191,-23
2025/04/11 11:22:51.771512020,191,-23
2025/04/11 11:22:51.780968235,191,-23
2025/04/11 11:22:51.793924199,191,-23
2025/04/11 11:22:51.805830232,191,-23
2025/04/11 11:22:51.817209676,191,-23
2025/04/11 11:22:51.874767340,191,-23
2025/04/11 11:22:51.883492824,191,-23
2025/04/11 11:22:51.890869279,191,-23
2025/04/11 11:22:51.906237405,191,-23
2025/04/11 11:22:51.914549630,191,-23
2025/04/11 11:22:51.970284849,191,-23
2025/04/11 11:22:51.985209325,191,-23
2025/04/11 11:22:51.990037418,191,-23
2025/04/11 11:22:52.7806125,191,-23
2025/04/11 11:22:52.11797248,191,-23
2025/04/11 11:22:52.71230602,191,-23
2025/04/11 11:22:52.76786032,191,-23
2025/04/11 11:22:52.84311311,191,-23
2025/04/11 11:22:52.105583751,191,-23
2025/04/11 11:22:52.113463180,191,-23
2025/04/11 11:22:52.173841328,191,-23
2025/04/11 11:22:52.178520257,191,-23
2025/04/11 11:22:52.185666229,191,-23
2025/04/11 11:22:52.208640894,191,-23
2025/04/11 11:22:52.218687061,191,-23
2025/04/11 11:22:52.270172520,191,-23
2025/04/11 11:22:52.279310198,191,-23
2025/04/11 11:22:52.287264455,191,-23
2025/04/11 11:22:52.307799804,191,-23
2025/04/11 11:22:52.315285690,191,-23
2025/04/11 11:22:52.370035341,187,-23
2025/04/11 11:22:52.377253015,187,-23
2025/04/11 11:22:52.384998441,187,-23
2025/04/11 11:22:52.405419113,187,-23
2025/04/11 11:22:52.415728649,187,-23
2025/04/11 11:22:52.471162110,187,-23
2025/04/11 11:22:52.479473706,187,-23
2025/04/11 11:22:52.487289595,187,-24
2025/04/11 11:22:52.504809621,187,-24
2025/04/11 11:22:52.513599278,187,-24
2025/04/11 11:22:52.574479366,187,-24
2025/04/11 11:22:52.584748443,187,-24
2025/04/11 11:22:52.591107647,187,-24
2025/04/11 11:22:52.605960262,187,-24
2025/04/11 11:22:52.614772244,187,-24
2025/04/11 11:22:52.670063586,187,-24
2025/04/11 11:22:52.675666466,187,-24
2025/04/11 11:22:52.684111758,187,-24
2025/04/11 11:22:52.708381996,187,-24
2025/04/11 11:22:52.716108905,187,-24
2025/04/11 11:22:52.774888400,187,-24
2025/04/11 11:22:52.786778101,187,-24
2025/04/11 11:22:52.792712160,187,-24
2025/04/11 11:22:52.813021193,187,-24
2025/04/11 11:22:52.818722510,187,-24
2025/04/11 11:22:52.898142090,187,-24
2025/04/11 11:22:52.916849349,187,-24
2025/04/11 11:22:52.926481425,187,-24
2025/04/11 11:22:52.935051112,187,-24
2025/04/11 11:22:52.940431734,187,-24
2025/04/11 11:22:52.968696616,187,-24
2025/04/11 11:22:52.977995082,187,-24
2025/04/11 11:22:52.983474490,187,-24
2025/04/11 11:22:53.4475924,187,-24
2025/04/11 11:22:53.11884716,187,-24
2025/04/11 11:22:53.77278846,187,-24
2025/04/11 11:22:53.86229997,187,-24
2025/04/11 11:22:53.92050741,187,-24
2025/04/11 11:22:53.106668296,187,-24
2025/04/11 11:22:53.113243570,187,-24
2025/04/11 11:22:53.175720155,187,-24
2025/04/11 11:22:53.185035166,187,-24
2025/04/11 11:22:53.192729831,187,-24
2025/04/11 11:22:53.209804142,187,-24
2025/04/11 11:22:53.218301883,187,-24
2025/04/11 11:22:53.271407837,187,-24
2025/04/11 11:22:53.279876987,187,-24
2025/04/11 11:22:53.286388875,187,-24
2025/04/11 11:22:53.306286461,187,-24
2025/04/11 11:22:53.313015652,187,-24
2025/04/11 11:22:53.373611541,187,-24
2025/04/11 11:22:53.383572859,187,-24
2025/04/11 11:22:53.392223925,187,-24
2025/04/11 11:22:53.414706618,187,-24
2025/04/11 11:22:53.428707765,187,-24
2025/04/11 11:22:53.475022260,187,-24
2025/04/11 11:22:53.481685649,187,-24
2025/04/11 11:22:53.488662166,187,-24
2025/04/11 11:22:53.506103907,187,-24
2025/04/11 11:22:53.515243176,187,-24
2025/04/11 11:22:53.603128400,183,-24
2025/04/11 11:22:53.605464342,183,-24
2025/04/11 11:22:53.607865038,183,-24
2025/04/11 11:22:53.613943246,183,-24
2025/04/11 11:22:53.617720158,183,-24
2025/04/11 11:22:53.669207659,183,-24
2025/04/11 11:22:53.677358049,183,-24
2025/04/11 11:22:53.686895449,183,-24
2025/04/11 11:22:53.707169721,183,-24
2025/04/11 11:22:53.715302098,183,-24
2025/04/11 11:22:53.773890703,183,-24
2025/04/11 11:22:53.786425961,183,-24
2025/04/11 11:22:53.792139321,183,-24
2025/04/11 11:22:53.806700348,183,-24
2025/04/11 11:22:53.814157116,183,-24
2025/04/11 11:22:53.888140579,183,-24
2025/04/11 11:22:53.894685731,183,-24
2025/04/11 11:22:53.902325427,183,-24
2025/04/11 11:22:53.914078255,183,-24
2025/04/11 11:22:53.924813945,183,-24
2025/04/11 11:22:53.979250353,183,-24
2025/04/11 11:22:53.989819216,183,-24
2025/04/11 11:22:53.997021327,183,-24
2025/04/11 11:22:54.5420487,183,-24
2025/04/11 11:22:54.13554827,183,-24
2025/04/11 11:22:54.74813283,183,-24
2025/04/11 11:22:54.88585882,183,-24
2025/04/11 11:22:54.94483952,183,-24
2025/04/11 11:22:54.107034765,183,-24
2025/04/11 11:22:54.115838642,183,-24
2025/04/11 11:22:54.177835933,183,-24
2025/04/11 11:22:54.186536136,183,-24
2025/04/11 11:22:54.194096275,183,-24
2025/04/11 11:22:54.208270813,183,-24
2025/04/11 11:22:54.221838584,183,-24
2025/04/11 11:22:54.271935358,183,-24
2025/04/11 11:22:54.279304511,183,-24
2025/04/11 11:22:54.285967943,183,-24
2025/04/11 11:22:54.305968532,183,-24
2025/04/11 11:22:54.314342765,183,-24
2025/04/11 11:22:54.373400713,183,-24
2025/04/11 11:22:54.383486903,183,-24
2025/04/11 11:22:54.390609004,183,-24
2025/04/11 11:22:54.404414604,183,-24
2025/04/11 11:22:54.411168652,183,-24
2025/04/11 11:22:54.471531406,183,-24
2025/04/11 11:22:54.478908395,183,-24
2025/04/11 11:22:54.487313844,183,-24
2025/04/11 11:22:54.507913674,183,-24
2025/04/11 11:22:54.517896423,183,-24
2025/04/11 11:22:54.570686311,183,-24
2025/04/11 11:22:54.578887754,183,-24
2025/04/11 11:22:54.585654911,183,-24
2025/04/11 11:22:54.605809867,183,-24
2025/04/11 11:22:54.612255060,183,-24
2025/04/11 11:22:54.678039677,183,-24
2025/04/11 11:22:54.685546681,183,-24
2025/04/11 11:22:54.693759577,183,-24
2025/04/11 11:22:54.708573275,183,-24
2025/04/11 11:22:54.715983220,183,-24
2025/04/11 11:22:54.770346545,178,-24
2025/04/11 11:22:54.777608518,178,-24
2025/04/11 11:22:54.784674925,178,-25
2025/04/11 11:22:54.808121908,178,-25
2025/04/11 11:22:54.814430585,178,-25
2025/04/11 11:22:54.891509807,178,-25
2025/04/11 11:22:54.903197412,178,-25
2025/04/11 11:22:54.912341832,178,-25
2025/04/11 11:22:54.918460206,178,-25
2025/04/11 11:22:54.927511262,178,-25
2025/04/11 11:22:54.969587977,178,-25
2025/04/11 11:22:54.980024758,178,-25
2025/04/11 11:22:54.985890060,179,-25
2025/04/11 11:22:55.5705430,179,-25
2025/04/11 11:22:55.13621100,179,-25
2025/04/11 11:22:55.67499560,179,-25
2025/04/11 11:22:55.74803451,179,-25
2025/04/11 11:22:55.81324324,179,-25
2025/04/11 11:22:55.106293889,179,-25
2025/04/11 11:22:55.112829850,179,-25
2025/04/11 11:22:55.172526240,179,-25
2025/04/11 11:22:55.178708968,179,-25
2025/04/11 11:22:55.185936257,179,-25
2025/04/11 11:22:55.209170494,179,-25
2025/04/11 11:22:55.216972914,179,-25
2025/04/11 11:22:55.271748235,179,-25
2025/04/11 11:22:55.279513830,179,-25
2025/04/11 11:22:55.286186451,179,-25
2025/04/11 11:22:55.307625527,179,-25
2025/04/11 11:22:55.315717339,179,-25
2025/04/11 11:22:55.368280983,179,-25
2025/04/11 11:22:55.376474396,179,-25
2025/04/11 11:22:55.382093303,179,-25
2025/04/11 11:22:55.405813475,179,-25
2025/04/11 11:22:55.412998535,179,-25
2025/04/11 11:22:55.474644579,179,-25
2025/04/11 11:22:55.484794523,179,-25
2025/04/11 11:22:55.490845177,179,-25
2025/04/11 11:22:55.505954649,179,-25
2025/04/11 11:22:55.514647968,179,-25
2025/04/11 11:22:55.578250306,179,-25
2025/04/11 11:22:55.587653778,179,-25
2025/04/11 11:22:55.594134494,179,-25
2025/04/11 11:22:55.606487592,179,-25
2025/04/11 11:22:55.613545543,179,-25
2025/04/11 11:22:55.671969860,179,-25
2025/04/11 11:22:55.677318453,179,-25
2025/04/11 11:22:55.685006289,179,-25
2025/04/11 11:22:55.706951178,179,-25
2025/04/11 11:22:55.713957632,179,-25
2025/04/11 11:22:55.770258725,179,-25
2025/04/11 11:22:55.779830142,179,-25
2025/04/11 11:22:55.784422872,179,-25
2025/04/11 11:22:55.807441695,179,-25
2025/04/11 11:22:55.814738160,179,-25
2025/04/11 11:22:55.891994026,179,-25
2025/04/11 11:22:55.902954643,179,-25
2025/04/11 11:22:55.912492103,179,-25
2025/04/11 11:22:55.936389465,176,-25
2025/04/11 11:22:55.944979194,173,-25
2025/04/11 11:22:55.984619283,173,-25
2025/04/11 11:22:55.993699831,173,-25
2025/04/11 11:22:56.1771245,173,-25
2025/04/11 11:22:56.12808954,173,-25
2025/04/11 11:22:56.23324715,173,-25
2025/04/11 11:22:56.70411343,173,-25
2025/04/11 11:22:56.79328753,173,-25
2025/04/11 11:22:56.86678769,173,-25
2025/04/11 11:22:56.106447374,173,-26
2025/04/11 11:22:56.114540654,173,-26
2025/04/11 11:22:56.174810469,173,-26
2025/04/11 11:22:56.183088826,173,-26
2025/04/11 11:22:56.192506567,173,-26
2025/04/11 11:22:56.206859734,173,-26
2025/04/11 11:22:56.216304959,173,-26
2025/04/11 11:22:56.271365217,173,-26
2025/04/11 11:22:56.280777018,173,-26
2025/04/11 11:22:56.286857877,174,-26
2025/04/11 11:22:56.307196389,174,-26
2025/04/11 11:22:56.314861470,174,-26
2025/04/11 11:22:56.369208305,174,-26
2025/04/11 11:22:56.376458048,174,-26
2025/04/11 11:22:56.385087126,174,-26
2025/04/11 11:22:56.406813215,174,-26
2025/04/11 11:22:56.414536761,174,-26
2025/04/11 11:22:56.468001872,174,-26
2025/04/11 11:22:56.474457729,174,-26
2025/04/11 11:22:56.481943303,174,-26
2025/04/11 11:22:56.506181729,174,-26
2025/04/11 11:22:56.513292132,174,-26
2025/04/11 11:22:56.570858913,174,-26
2025/04/11 11:22:56.578151396,174,-26
2025/04/11 11:22:56.587375427,174,-26
2025/04/11 11:22:56.608608537,174,-26
2025/04/11 11:22:56.614958674,174,-26
2025/04/11 11:22:56.667532327,174,-26
2025/04/11 11:22:56.675593617,174,-26
2025/04/11 11:22:56.682762094,174,-26
2025/04/11 11:22:56.707202298,174,-26
2025/04/11 11:22:56.713668528,174,-26
2025/04/11 11:22:56.771294250,174,-26
2025/04/11 11:22:56.777689120,174,-26
2025/04/11 11:22:56.783592296,174,-26
2025/04/11 11:22:56.807939474,174,-26
2025/04/11 11:22:56.815008572,174,-26
2025/04/11 11:22:56.877989028,174,-26
2025/04/11 11:22:56.890120757,174,-26
2025/04/11 11:22:56.896429410,174,-26
2025/04/11 11:22:56.907538195,174,-26
2025/04/11 11:22:56.920275000,174,-26
2025/04/11 11:22:56.975834404,174,-26
2025/04/11 11:22:56.983126308,174,-26
2025/04/11 11:22:56.989171265,174,-26
2025/04/11 11:22:57.8803528,174,-26
2025/04/11 11:22:57.16670200,174,-26
2025/04/11 11:22:57.70381004,174,-26
2025/04/11 11:22:57.80591700,174,-26
2025/04/11 11:22:57.90412372,174,-26
2025/04/11 11:22:57.113886778,174,-26
2025/04/11 11:22:57.121577831,174,-26
2025/04/11 11:22:57.173725613,167,-26
2025/04/11 11:22:57.180136069,167,-26
2025/04/11 11:22:57.188978634,167,-26
2025/04/11 11:22:57.205862458,167,-26
2025/04/11 11:22:57.214627715,167,-26
2025/04/11 11:22:57.284582949,167,-26
2025/04/11 11:22:57.291880821,167,-26
2025/04/11 11:22:57.298551354,167,-26
2025/04/11 11:22:57.309015025,167,-26
2025/04/11 11:22:57.315068455,167,-26
2025/04/11 11:22:57.381093097,167,-26
2025/04/11 11:22:57.394160733,167,-26
2025/04/11 11:22:57.408883526,167,-26
