time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:22:50.75424895,1744363370,75218818,,0.0,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:50.86116664,1744363370,85895799,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.93646775,1744363370,93325860,,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.108962627,1744363370,107968049,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.124278101,1744363370,123954469,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.171117793,1744363370,170874026,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:50.180749763,1744363370,179473733,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:22:50.187618196,1744363370,187204735,,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:50.205177193,1744363370,204905621,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.215160445,1744363370,212601615,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:50.266514160,1744363370,266274705,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:50.275379456,1744363370,274987976,,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:50.283109755,1744363370,282678837,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:50.307024604,1744363370,305855350,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:50.315419646,1744363370,314578705,,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.371248467,1744363370,370167789,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.378529707,1744363370,377963594,,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/04/11 11:22:50.387586122,1744363370,385201842,,2.7000623958883807e-13,-1.0658141036401503e-14,0.0,0.0,0.0,4.689582056016661e-13
2025/04/11 11:22:50.405899582,1744363370,405395360,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.415750138,1744363370,412601650,,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,1.5631940186722204e-13
2025/04/11 11:22:50.469511490,1744363370,469215924,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.476803061,1744363370,476265175,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.483491880,1744363370,483278728,,1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,2.7000623958883807e-13
2025/04/11 11:22:50.503896392,1744363370,503200240,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:50.511046576,1744363370,509051426,,3.765876499528531e-13,6.750155989720952e-14,0.0,0.0,0.0,6.536993168992922e-13
2025/04/11 11:22:50.575753163,1744363370,567649706,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.579725867,1744363370,576253401,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.586599928,1744363370,586142205,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:50.606313421,1744363370,605344503,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.613386096,1744363370,612940490,,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:50.673781025,1744363370,670524293,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.683579335,1744363370,683235399,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:50.692061002,1744363370,691657823,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:50.719744447,1744363370,711962720,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.723493371,1744363370,721598756,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.776628442,1744363370,775176901,,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.785984564,1744363370,783524050,,2.1316282072803006e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:22:50.793222041,1744363370,792346022,,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.806743715,1744363370,806345482,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:50.817706073,1744363370,815267300,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:50.871032550,1744363370,870684207,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.880580675,1744363370,880231135,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.889000576,1744363370,888045554,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:50.902813440,1744363370,902488657,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.909171076,1744363370,907008420,,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:22:50.974841127,1744363370,968725317,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:50.980059349,1744363370,979110187,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:50.988159842,1744363370,986940880,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.4746573,1744363371,4547764,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.12192580,1744363371,10466826,,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.71727952,1744363371,71178570,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.79373154,1744363371,79008093,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.88297159,1744363371,87356593,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:51.103886224,1744363371,103663078,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:51.111258851,1744363371,110558444,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.179658003,1744363371,173144631,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.185372972,1744363371,184944811,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:51.195080333,1744363371,193722465,,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:51.204318590,1744363371,203895520,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:51.215380568,1744363371,213998094,,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/04/11 11:22:51.266617218,1744363371,266201835,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:51.274279542,1744363371,273982797,,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:51.281135723,1744363371,280914166,,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,4.263256414560601e-14
2025/04/11 11:22:51.303324836,1744363371,303070654,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.309563664,1744363371,308645475,,9.947598300641403e-14,0.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/04/11 11:22:51.368087753,1744363371,367348048,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:51.377336026,1744363371,375412643,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.383844831,1744363371,383529906,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.405293851,1744363371,403318700,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.412969075,1744363371,412589859,,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:51.471368086,1744363371,471069875,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:51.480792483,1744363371,478769718,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.486369304,1744363371,485749081,,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,2.2737367544323206e-13
2025/04/11 11:22:51.506220240,1744363371,504996826,,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.513326914,1744363371,512565144,,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,1.9895196601282805e-13
2025/04/11 11:22:51.569237979,1744363371,568482073,,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.576650174,1744363371,576320051,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:51.583902695,1744363371,583525335,,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/04/11 11:22:51.604994819,1744363371,604705497,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.612123948,1744363371,610613754,,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:51.672537793,1744363371,671512938,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:51.682457185,1744363371,679345967,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.689646752,1744363371,687686042,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.704397100,1744363371,704151551,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:51.716086908,1744363371,714195185,,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/04/11 11:22:51.771331310,1744363371,768611161,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:51.780535093,1744363371,779700536,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:51.793936404,1744363371,792806139,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:51.806125706,1744363371,804138544,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:51.815863437,1744363371,815471580,,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:51.874278987,1744363371,873889760,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:51.881998482,1744363371,880957887,,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:51.890077458,1744363371,889466598,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:51.905883676,1744363371,905633255,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.913898146,1744363371,913620226,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.969143373,1744363371,968702706,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:51.985230096,1744363371,979357366,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:51.989345309,1744363371,988762810,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.6547550,1744363372,5360352,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.11809380,1744363372,10874302,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:52.68929376,1744363372,67799073,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.75908588,1744363372,75671893,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.83815733,1744363372,83591161,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.104861394,1744363372,104576627,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:52.111580058,1744363372,111153991,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.171392653,1744363372,170759823,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.178400437,1744363372,177456637,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.184860508,1744363372,184511585,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:52.207685134,1744363372,207087575,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.218066712,1744363372,216282897,,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:52.269924551,1744363372,269285839,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.279331339,1744363372,276732689,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:52.285861480,1744363372,284825747,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.307364961,1744363372,306941583,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:52.314716361,1744363372,313319790,,0.0,1.7763568394002505e-14,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.369020343,1744363372,367086723,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.375953448,1744363372,375503506,,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:22:52.384807563,1744363372,384022410,,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:52.404404192,1744363372,404100240,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:52.415058706,1744363372,414725484,,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/04/11 11:22:52.470974541,1744363372,470552588,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.478192669,1744363372,477996693,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:52.485876573,1744363372,485520785,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:22:52.504371504,1744363372,504099240,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:52.513854807,1744363372,511543589,,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:52.574493572,1744363372,572598113,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:52.584536337,1744363372,582450495,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:52.590472883,1744363372,590221887,,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.605519290,1744363372,605280625,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:52.613675327,1744363372,612811233,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.670087965,1744363372,667704837,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:52.675461293,1744363372,674853076,,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:52.683839751,1744363372,682698357,,3.339550858072471e-13,-4.618527782440651e-14,0.0,0.0,0.0,5.115907697472721e-13
2025/04/11 11:22:52.708644603,1744363372,705461914,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.713781222,1744363372,712747461,,3.126388037344441e-13,-2.842170943040401e-14,0.0,0.0,0.0,5.115907697472721e-13
2025/04/11 11:22:52.773362368,1744363372,772826396,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.787107722,1744363372,783193096,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:52.791961316,1744363372,791354720,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:52.809026662,1744363372,806300989,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.818728716,1744363372,813323010,,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:52.895561497,1744363372,893292151,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.916501458,1744363372,913698269,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:52.926137291,1744363372,923188920,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.931444059,1744363372,930271726,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:52.939713171,1744363372,939346082,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:52.967895459,1744363372,967372334,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:52.977161489,1744363372,975343724,,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:22:52.982806337,1744363372,982347459,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:53.4102050,1744363373,3778284,,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.10712442,1744363373,10423617,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:53.75286683,1744363373,72447676,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.85224747,1744363373,81196999,,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.90813308,1744363373,90140635,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:53.105307614,1744363373,103880772,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.113261827,1744363373,110991971,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:53.175333829,1744363373,174951960,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:53.184601063,1744363373,183309543,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:53.192649356,1744363373,190527142,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:53.208464935,1744363373,208011906,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:53.217711177,1744363373,217453380,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.270878127,1744363373,270488289,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.279121884,1744363373,278178645,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.285833279,1744363373,285600742,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:53.305473065,1744363373,305311125,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.312248835,1744363373,310805220,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.372242159,1744363373,371793762,,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.383593571,1744363373,381757286,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:53.392235462,1744363373,390227763,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.414386961,1744363373,412187069,,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.427893915,1744363373,424474844,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.474793390,1744363373,473395273,,0.0,3.552713678800501e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:53.481554371,1744363373,480724180,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:53.488003517,1744363373,487451079,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.505543421,1744363373,505281838,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.513720633,1744363373,513432169,,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.603032597,1744363373,573463776,,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:53.605471121,1744363373,581471290,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:53.607878661,1744363373,589541444,,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:53.613773223,1744363373,609441139,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.617318922,1744363373,617012185,,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/04/11 11:22:53.668053970,1744363373,667699257,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.677167836,1744363373,675737762,,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:53.686413249,1744363373,685498130,,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:53.706705085,1744363373,706349329,,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:53.714393811,1744363373,714019112,,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.773455721,1744363373,770875263,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/04/11 11:22:53.782676144,1744363373,781215896,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.792617992,1744363373,789971667,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.806119208,1744363373,805932494,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.813356705,1744363373,813086690,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.886733375,1744363373,878333753,,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.893972120,1744363373,889130307,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:53.898847284,1744363373,897729514,,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/04/11 11:22:53.912093689,1744363373,909176931,,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.924360560,1744363373,921955250,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:22:53.974871482,1744363373,974511853,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/04/11 11:22:53.989463103,1744363373,988295042,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:22:53.995767686,1744363373,995526489,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,1.4210854715202004e-14
