time,throttle_reference,angle_reference
2025/04/11 11:21:58.135267614,-17,-128
2025/04/11 11:21:58.178679968,-19,-128
2025/04/11 11:21:58.195460839,-10,-128
2025/04/11 11:21:58.207498724,-15,-128
2025/04/11 11:21:58.216406488,-17,-128
2025/04/11 11:21:58.227405454,-17,-128
2025/04/11 11:21:58.280647417,-18,-128
2025/04/11 11:21:58.296320945,-10,-128
2025/04/11 11:21:58.307791306,-14,-128
2025/04/11 11:21:58.318381890,-16,-128
2025/04/11 11:21:58.329976314,-17,-128
2025/04/11 11:21:58.368931015,-18,-128
2025/04/11 11:21:58.386377328,-13,-128
2025/04/11 11:21:58.395524367,-13,-128
2025/04/11 11:21:58.408763459,-16,-128
2025/04/11 11:21:58.422679642,-16,-128
2025/04/11 11:21:58.472084558,-17,-128
2025/04/11 11:21:58.508132140,-10,-127
2025/04/11 11:21:58.517948847,-14,-128
2025/04/11 11:21:58.527224615,-16,-128
2025/04/11 11:21:58.537377074,-16,-128
2025/04/11 11:21:58.567704501,-17,-128
2025/04/11 11:21:58.588907430,-12,-127
2025/04/11 11:21:58.602954040,-14,-127
2025/04/11 11:21:58.614744530,-16,-127
2025/04/11 11:21:58.629334205,-16,-128
2025/04/11 11:21:58.679514321,-17,-128
2025/04/11 11:21:58.696054448,-12,-127
2025/04/11 11:21:58.707802028,-14,-127
2025/04/11 11:21:58.720154091,-15,-127
2025/04/11 11:21:58.733253155,-15,-127
2025/04/11 11:21:58.789765364,-16,-127
2025/04/11 11:21:58.790572181,-10,-128
2025/04/11 11:21:58.800649556,-14,-128
2025/04/11 11:21:58.810576632,-15,-128
2025/04/11 11:21:58.820364443,-15,-128
2025/04/11 11:21:58.874943157,-15,-128
2025/04/11 11:21:58.906449584,-10,-127
2025/04/11 11:21:58.916543187,-13,-127
2025/04/11 11:21:58.931756665,-15,-127
2025/04/11 11:21:58.942149801,-14,-128
2025/04/11 11:21:58.970553315,-15,-128
2025/04/11 11:21:58.990377431,-10,-127
2025/04/11 11:21:58.997791074,-13,-127
2025/04/11 11:21:59.6639127,-14,-127
2025/04/11 11:21:59.18834868,-14,-127
2025/04/11 11:21:59.71868018,-15,-127
2025/04/11 11:21:59.84857944,-9,-128
2025/04/11 11:21:59.95757816,-13,-128
2025/04/11 11:21:59.105447787,-14,-128
2025/04/11 11:21:59.118549534,-14,-128
2025/04/11 11:21:59.173601409,-14,-128
2025/04/11 11:21:59.186227185,-9,-128
2025/04/11 11:21:59.197452197,-10,-128
2025/04/11 11:21:59.209252336,-12,-128
2025/04/11 11:21:59.220475182,-12,-128
2025/04/11 11:21:59.284679999,-13,-128
2025/04/11 11:21:59.290100827,-8,-128
2025/04/11 11:21:59.300935848,-10,-128
2025/04/11 11:21:59.313090694,-12,-128
2025/04/11 11:21:59.326286357,-12,-128
2025/04/11 11:21:59.432425129,-13,-128
2025/04/11 11:21:59.440015441,-10,-128
2025/04/11 11:21:59.441859021,-10,-128
2025/04/11 11:21:59.447094464,-4,-128
2025/04/11 11:21:59.450362098,-3,-128
2025/04/11 11:21:59.471898199,-8,-128
2025/04/11 11:22:02.600051162,-6,-128
2025/04/11 11:22:02.611056839,26,-128
2025/04/11 11:22:02.621099544,24,-128
2025/04/11 11:22:02.638599012,24,-128
2025/04/11 11:22:02.650306996,21,-129
2025/04/11 11:22:02.669684883,20,-129
2025/04/11 11:22:02.682084188,21,-129
2025/04/11 11:22:02.688828238,19,-129
2025/04/11 11:22:02.698369002,19,-129
2025/04/11 11:22:02.709733914,16,-130
2025/04/11 11:22:02.718850925,15,-130
2025/04/11 11:22:02.731325898,16,-130
2025/04/11 11:22:02.742484999,14,-130
2025/04/11 11:22:02.753766623,13,-130
2025/04/11 11:22:02.765561169,11,-130
2025/04/11 11:22:02.776736958,10,-130
2025/04/11 11:22:02.786007942,12,-131
2025/04/11 11:22:02.798001965,9,-131
2025/04/11 11:22:02.809759253,8,-131
2025/04/11 11:22:02.820227039,7,-131
2025/04/11 11:22:02.831226854,6,-131
2025/04/11 11:22:02.842204067,8,-131
2025/04/11 11:22:02.871358882,5,-131
2025/04/11 11:22:02.888335195,4,-131
2025/04/11 11:22:02.903943543,2,-131
2025/04/11 11:22:02.926224347,2,-131
2025/04/11 11:22:02.936274581,3,-131
2025/04/11 11:22:02.971247629,1,-132
2025/04/11 11:22:02.992153713,0,-132
2025/04/11 11:22:03.7340760,-5,-132
2025/04/11 11:22:03.17680250,-5,-132
2025/04/11 11:22:03.33260627,-3,-132
2025/04/11 11:22:03.74944270,-5,-132
2025/04/11 11:22:03.82458970,-6,-132
2025/04/11 11:22:03.92585957,-6,-132
2025/04/11 11:22:03.109980419,-6,-132
2025/04/11 11:22:03.121137484,-4,-132
2025/04/11 11:22:03.177543443,-6,-132
2025/04/11 11:22:03.188305805,-7,-132
2025/04/11 11:22:03.198811466,-7,-132
2025/04/11 11:22:03.213970573,-7,-132
2025/04/11 11:22:03.227832422,-5,-132
2025/04/11 11:22:03.272527806,-6,-132
2025/04/11 11:22:03.287848893,-8,-132
2025/04/11 11:22:03.296590485,-8,-132
2025/04/11 11:22:03.309694185,-8,-132
2025/04/11 11:22:03.321176372,-5,-132
2025/04/11 11:22:03.369127312,-7,-132
2025/04/11 11:22:03.384142278,-8,-132
2025/04/11 11:22:03.393539311,-8,-132
2025/04/11 11:22:03.411456010,-8,-132
2025/04/11 11:22:03.418952553,-6,-132
2025/04/11 11:22:03.473493514,-8,-132
2025/04/11 11:22:03.484753559,-8,-132
2025/04/11 11:22:03.496156381,-8,-133
2025/04/11 11:22:03.509937877,-8,-133
2025/04/11 11:22:03.520403139,-7,-133
2025/04/11 11:22:03.576597168,-8,-133
2025/04/11 11:22:03.589031770,-8,-133
2025/04/11 11:22:03.602666458,-8,-133
2025/04/11 11:22:03.614893437,-8,-133
2025/04/11 11:22:03.625596427,-7,-133
2025/04/11 11:22:03.670851086,-8,-133
2025/04/11 11:22:03.682739021,-8,-133
2025/04/11 11:22:03.693794778,-8,-133
2025/04/11 11:22:03.713463003,-8,-133
2025/04/11 11:22:03.721944267,-7,-133
2025/04/11 11:22:03.773314173,-8,-133
2025/04/11 11:22:03.793887726,-8,-133
2025/04/11 11:22:03.815741607,-8,-133
2025/04/11 11:22:03.828907013,-8,-133
2025/04/11 11:22:03.837996422,-7,-133
2025/04/11 11:22:03.872949240,-8,-133
2025/04/11 11:22:03.890646092,-8,-133
2025/04/11 11:22:03.899272399,-8,-133
2025/04/11 11:22:03.913219682,-8,-133
2025/04/11 11:22:03.921689069,-7,-133
2025/04/11 11:22:03.969512358,-8,-133
2025/04/11 11:22:03.981799123,-8,-133
2025/04/11 11:22:03.995868483,-8,-133
2025/04/11 11:22:04.12605331,-8,-133
2025/04/11 11:22:04.24572773,-7,-133
2025/04/11 11:22:04.72584329,-8,-133
2025/04/11 11:22:04.85974745,-8,-133
2025/04/11 11:22:04.99185968,-8,-133
2025/04/11 11:22:04.122005403,-8,-133
2025/04/11 11:22:04.131981078,-7,-133
2025/04/11 11:22:04.169433209,-8,-133
2025/04/11 11:22:04.205719993,-8,-133
2025/04/11 11:22:04.208890392,-8,-133
2025/04/11 11:22:04.233909420,-15,-134
2025/04/11 11:22:04.241104677,-8,-134
2025/04/11 11:22:04.269557665,-8,-134
2025/04/11 11:22:04.281772289,-8,-134
2025/04/11 11:22:04.293627237,-8,-134
2025/04/11 11:22:04.314657093,-8,-134
2025/04/11 11:22:04.321347888,-8,-134
2025/04/11 11:22:04.368197504,-8,-134
2025/04/11 11:22:04.378015375,-8,-134
2025/04/11 11:22:04.385235813,-8,-134
2025/04/11 11:22:04.404750134,-8,-134
2025/04/11 11:22:04.419410138,-8,-134
2025/04/11 11:22:04.469970625,-8,-134
2025/04/11 11:22:04.480712796,-8,-134
2025/04/11 11:22:04.490337104,-8,-134
2025/04/11 11:22:04.514317882,-8,-134
2025/04/11 11:22:04.521469517,-8,-134
2025/04/11 11:22:04.571730148,-8,-134
2025/04/11 11:22:04.582534084,-8,-134
2025/04/11 11:22:04.589223081,-8,-134
2025/04/11 11:22:04.607435885,-8,-134
2025/04/11 11:22:04.616734158,-8,-134
2025/04/11 11:22:04.670364765,-8,-134
2025/04/11 11:22:04.680946416,-8,-134
2025/04/11 11:22:04.689491658,-8,-134
2025/04/11 11:22:04.707504752,-8,-134
2025/04/11 11:22:04.716169030,-8,-134
2025/04/11 11:22:04.773172270,-8,-134
2025/04/11 11:22:04.784279575,-8,-134
2025/04/11 11:22:04.795187240,-8,-134
2025/04/11 11:22:04.813616398,-8,-134
2025/04/11 11:22:04.827170581,-8,-134
2025/04/11 11:22:04.870963214,-8,-134
2025/04/11 11:22:04.882205473,-8,-134
2025/04/11 11:22:04.888827489,-8,-134
2025/04/11 11:22:04.906293613,-8,-134
2025/04/11 11:22:04.920702917,-8,-134
2025/04/11 11:22:04.970923308,-8,-134
2025/04/11 11:22:04.983528116,-9,-134
2025/04/11 11:22:04.992860798,-9,-134
2025/04/11 11:22:05.8432970,-9,-134
2025/04/11 11:22:05.17690394,-8,-134
2025/04/11 11:22:05.89897361,-8,-134
2025/04/11 11:22:05.149734464,-9,-134
2025/04/11 11:22:05.153293939,-9,-134
2025/04/11 11:22:05.181158318,-9,-134
2025/04/11 11:22:05.198134840,-8,-134
2025/04/11 11:22:05.207496857,-9,-134
2025/04/11 11:22:05.224403260,-9,-134
2025/04/11 11:22:05.231403362,-9,-134
2025/04/11 11:22:05.244518571,-9,-134
2025/04/11 11:22:05.257248584,-8,-134
2025/04/11 11:22:05.272741377,-9,-134
2025/04/11 11:22:05.283512239,-9,-134
2025/04/11 11:22:05.301290272,-9,-134
2025/04/11 11:22:05.325124167,-9,-134
2025/04/11 11:22:05.328107982,-9,-134
2025/04/11 11:22:05.367013665,-9,-134
2025/04/11 11:22:05.377313774,-9,-134
2025/04/11 11:22:05.413708852,-9,-134
2025/04/11 11:22:05.438728782,-13,-135
2025/04/11 11:22:05.450222010,-9,-135
2025/04/11 11:22:05.472562208,-9,-135
2025/04/11 11:22:05.480928633,-9,-135
2025/04/11 11:22:05.488682675,-9,-134
2025/04/11 11:22:05.507769256,-9,-134
2025/04/11 11:22:05.523787588,-9,-134
2025/04/11 11:22:05.569883123,-9,-134
2025/04/11 11:22:05.577386611,-9,-134
2025/04/11 11:22:05.584144067,-9,-134
2025/04/11 11:22:05.606767331,-9,-134
2025/04/11 11:22:05.616751355,-9,-134
2025/04/11 11:22:05.677416427,-9,-134
2025/04/11 11:22:05.685295063,-9,-134
2025/04/11 11:22:05.692708449,-9,-134
2025/04/11 11:22:05.705675571,-9,-134
2025/04/11 11:22:05.715627516,-9,-134
2025/04/11 11:22:05.779323099,-9,-134
2025/04/11 11:22:05.788339655,-9,-134
2025/04/11 11:22:05.796688863,-9,-134
2025/04/11 11:22:05.804978778,-9,-134
2025/04/11 11:22:05.819011807,-9,-134
2025/04/11 11:22:05.870066103,-9,-134
2025/04/11 11:22:05.876794686,-10,-134
2025/04/11 11:22:05.888565273,-10,-134
2025/04/11 11:22:05.911726012,-10,-134
2025/04/11 11:22:05.921776321,-9,-134
2025/04/11 11:22:05.971002101,-10,-134
2025/04/11 11:22:05.978750993,-10,-134
2025/04/11 11:22:05.986204706,-10,-134
2025/04/11 11:22:06.13168111,-10,-134
2025/04/11 11:22:06.25551899,-9,-134
2025/04/11 11:22:06.73578291,-10,-134
2025/04/11 11:22:06.84481451,-10,-134
2025/04/11 11:22:06.89843925,-10,-134
2025/04/11 11:22:06.107501127,-10,-134
2025/04/11 11:22:06.115833443,-10,-134
2025/04/11 11:22:06.170770654,-10,-134
2025/04/11 11:22:06.181861833,-10,-134
2025/04/11 11:22:06.189602882,-10,-134
2025/04/11 11:22:06.203914131,-10,-134
2025/04/11 11:22:06.211841810,-9,-134
2025/04/11 11:22:06.273469843,-10,-134
2025/04/11 11:22:06.281364765,-10,-134
2025/04/11 11:22:06.289168102,-10,-134
2025/04/11 11:22:06.306273057,-10,-134
2025/04/11 11:22:06.316121264,-10,-134
2025/04/11 11:22:06.379989753,-10,-134
2025/04/11 11:22:06.387812609,-10,-134
2025/04/11 11:22:06.397536169,-10,-134
2025/04/11 11:22:06.407673326,-10,-134
2025/04/11 11:22:06.423172651,-10,-134
2025/04/11 11:22:06.470977235,-10,-134
2025/04/11 11:22:06.477127882,-10,-134
2025/04/11 11:22:06.484736403,-10,-134
2025/04/11 11:22:06.506727894,-10,-134
2025/04/11 11:22:06.519811598,-10,-134
2025/04/11 11:22:06.572440975,-10,-134
2025/04/11 11:22:06.580346187,-10,-134
2025/04/11 11:22:06.587227093,-10,-134
2025/04/11 11:22:06.623163688,-21,-135
2025/04/11 11:22:06.631653044,-10,-135
2025/04/11 11:22:06.671096824,-10,-135
2025/04/11 11:22:06.680317303,-11,-135
2025/04/11 11:22:06.689256153,-11,-135
2025/04/11 11:22:06.708553034,-11,-135
2025/04/11 11:22:06.718641150,-10,-135
2025/04/11 11:22:06.770689840,-11,-135
2025/04/11 11:22:06.779620571,-11,-135
2025/04/11 11:22:06.786965238,-11,-135
2025/04/11 11:22:06.808898773,-11,-135
2025/04/11 11:22:06.813871015,-10,-135
2025/04/11 11:22:06.870216503,-11,-135
2025/04/11 11:22:06.877415488,-11,-135
2025/04/11 11:22:06.887285384,-11,-135
2025/04/11 11:22:06.905390111,-11,-135
2025/04/11 11:22:06.916302774,-10,-135
2025/04/11 11:22:06.968932616,-11,-135
2025/04/11 11:22:06.976840390,-11,-135
2025/04/11 11:22:06.984835762,-11,-135
2025/04/11 11:22:07.9044108,-11,-135
2025/04/11 11:22:07.29028908,-11,-135
2025/04/11 11:22:07.70247400,-11,-135
2025/04/11 11:22:07.79066481,-11,-135
2025/04/11 11:22:07.86678675,-11,-135
2025/04/11 11:22:07.119267185,-11,-135
2025/04/11 11:22:07.119427861,-11,-135
2025/04/11 11:22:07.172817229,-11,-135
2025/04/11 11:22:07.182815113,-11,-135
2025/04/11 11:22:07.190504462,-11,-135
2025/04/11 11:22:07.206076965,-11,-135
2025/04/11 11:22:07.216390936,-11,-135
2025/04/11 11:22:07.272937043,-11,-135
2025/04/11 11:22:07.284166031,-11,-134
2025/04/11 11:22:07.291587253,-11,-134
2025/04/11 11:22:07.305448363,-11,-134
2025/04/11 11:22:07.314572833,-11,-134
2025/04/11 11:22:07.374223401,-11,-134
2025/04/11 11:22:07.385596694,-11,-134
2025/04/11 11:22:07.396499550,-11,-134
2025/04/11 11:22:07.411999446,-11,-134
2025/04/11 11:22:07.418952556,-11,-134
2025/04/11 11:22:07.480958113,-11,-134
2025/04/11 11:22:07.491597626,-11,-134
2025/04/11 11:22:07.501460251,-11,-134
2025/04/11 11:22:07.510799772,-11,-134
2025/04/11 11:22:07.521679440,-11,-134
2025/04/11 11:22:07.571381075,-11,-134
2025/04/11 11:22:07.582702205,-11,-134
2025/04/11 11:22:07.591373717,-11,-134
2025/04/11 11:22:07.607316364,-11,-134
2025/04/11 11:22:07.620276064,-11,-134
2025/04/11 11:22:07.672845949,-11,-134
2025/04/11 11:22:07.685066637,-11,-134
2025/04/11 11:22:07.692702576,-11,-134
2025/04/11 11:22:07.706064661,-11,-134
2025/04/11 11:22:07.714841393,-11,-134
2025/04/11 11:22:07.772032121,-11,-134
2025/04/11 11:22:07.781164807,-11,-134
2025/04/11 11:22:07.788590972,-11,-134
2025/04/11 11:22:07.808422703,-11,-134
2025/04/11 11:22:07.817485005,-11,-134
2025/04/11 11:22:07.873578038,-12,-134
2025/04/11 11:22:07.882611641,-12,-134
2025/04/11 11:22:07.890220231,-12,-134
2025/04/11 11:22:07.905934133,-12,-134
2025/04/11 11:22:07.915079298,-11,-134
2025/04/11 11:22:07.972377729,-12,-134
2025/04/11 11:22:07.979801845,-12,-134
2025/04/11 11:22:07.987592450,-12,-134
2025/04/11 11:22:08.10148041,-12,-134
2025/04/11 11:22:08.23503425,-12,-134
2025/04/11 11:22:08.73118787,-12,-134
2025/04/11 11:22:08.81974290,-12,-134
2025/04/11 11:22:08.90439983,-12,-134
2025/04/11 11:22:08.111577515,-12,-134
2025/04/11 11:22:08.115254868,-12,-134
2025/04/11 11:22:08.171317462,-12,-134
2025/04/11 11:22:08.181751295,-12,-134
2025/04/11 11:22:08.189163527,-12,-134
2025/04/11 11:22:08.204313290,-12,-134
2025/04/11 11:22:08.213527687,-12,-134
2025/04/11 11:22:08.272649538,-12,-134
2025/04/11 11:22:08.286174977,-12,-134
2025/04/11 11:22:08.291508402,-12,-134
2025/04/11 11:22:08.306035952,-12,-134
2025/04/11 11:22:08.314862968,-12,-134
2025/04/11 11:22:08.371707442,-12,-134
2025/04/11 11:22:08.379563161,-12,-134
2025/04/11 11:22:08.388592404,-12,-134
2025/04/11 11:22:08.405739105,-12,-134
2025/04/11 11:22:08.416106613,-12,-134
2025/04/11 11:22:08.474715472,-12,-134
2025/04/11 11:22:08.485845513,-12,-134
2025/04/11 11:22:08.496218441,-12,-134
2025/04/11 11:22:08.505878434,-12,-134
2025/04/11 11:22:08.516160959,-12,-134
2025/04/11 11:22:08.576273688,-12,-134
2025/04/11 11:22:08.589936305,-12,-134
2025/04/11 11:22:08.606069073,-12,-134
2025/04/11 11:22:08.610291757,-12,-134
2025/04/11 11:22:08.620635583,-12,-134
2025/04/11 11:22:08.673229475,-12,-134
2025/04/11 11:22:08.684416693,-12,-134
2025/04/11 11:22:08.697573984,-12,-134
2025/04/11 11:22:08.707538474,-12,-134
2025/04/11 11:22:08.715440649,-12,-134
2025/04/11 11:22:08.789868156,-12,-134
2025/04/11 11:22:08.795197824,-12,-134
2025/04/11 11:22:08.804626987,-12,-134
2025/04/11 11:22:08.813558215,-12,-134
2025/04/11 11:22:08.820125288,-12,-134
2025/04/11 11:22:08.867371470,-12,-134
2025/04/11 11:22:08.880181671,-12,-134
2025/04/11 11:22:08.887743320,-12,-134
2025/04/11 11:22:08.904389087,-12,-134
2025/04/11 11:22:08.915605999,-12,-134
2025/04/11 11:22:08.978296560,-12,-134
2025/04/11 11:22:08.989573931,-12,-134
2025/04/11 11:22:08.997100910,-12,-134
2025/04/11 11:22:09.9593075,-12,-134
2025/04/11 11:22:09.19538709,-12,-134
2025/04/11 11:22:09.73860937,-12,-134
2025/04/11 11:22:09.85821482,-12,-134
2025/04/11 11:22:09.116206684,-12,-134
2025/04/11 11:22:09.131350420,-20,-135
2025/04/11 11:22:09.144128404,-13,-135
2025/04/11 11:22:09.173624453,-13,-135
2025/04/11 11:22:09.180405366,-13,-135
2025/04/11 11:22:09.186873550,-13,-135
2025/04/11 11:22:09.204018185,-13,-135
2025/04/11 11:22:09.212046938,-13,-135
2025/04/11 11:22:09.274178255,-13,-135
2025/04/11 11:22:09.278873086,-13,-135
2025/04/11 11:22:09.287972709,-13,-135
2025/04/11 11:22:09.304237323,-13,-135
2025/04/11 11:22:09.311688827,-13,-135
2025/04/11 11:22:09.372469240,-13,-135
2025/04/11 11:22:09.386401488,-13,-135
2025/04/11 11:22:09.393208014,-13,-134
2025/04/11 11:22:09.404679116,-13,-134
2025/04/11 11:22:09.412489300,-13,-134
2025/04/11 11:22:09.472122813,-13,-134
2025/04/11 11:22:09.482356697,-13,-134
2025/04/11 11:22:09.488849278,-13,-134
2025/04/11 11:22:09.505378538,-13,-134
2025/04/11 11:22:09.515066184,-13,-134
2025/04/11 11:22:09.576186692,-13,-134
2025/04/11 11:22:09.584413456,-13,-134
2025/04/11 11:22:09.593469095,-13,-134
2025/04/11 11:22:09.608302213,-13,-134
2025/04/11 11:22:09.617159818,-13,-134
2025/04/11 11:22:09.673409517,-13,-134
2025/04/11 11:22:09.687092056,-13,-134
2025/04/11 11:22:09.696735376,-13,-134
2025/04/11 11:22:09.724151548,-13,-134
2025/04/11 11:22:09.734164774,-13,-134
2025/04/11 11:22:09.773730306,-13,-134
2025/04/11 11:22:09.781250307,-13,-134
2025/04/11 11:22:09.788854398,-13,-134
2025/04/11 11:22:09.804839322,-13,-134
2025/04/11 11:22:09.813732550,-13,-134
2025/04/11 11:22:09.869862981,-13,-134
2025/04/11 11:22:09.885678358,-13,-134
2025/04/11 11:22:09.889051869,-13,-134
2025/04/11 11:22:09.904933679,-13,-134
2025/04/11 11:22:09.914504333,-13,-134
2025/04/11 11:22:09.974410115,-13,-134
2025/04/11 11:22:09.984509343,-13,-134
2025/04/11 11:22:09.994258398,-13,-134
2025/04/11 11:22:10.6404439,-13,-134
2025/04/11 11:22:10.18780369,-13,-134
2025/04/11 11:22:10.70234426,-13,-134
2025/04/11 11:22:10.77273138,-13,-134
2025/04/11 11:22:10.84336028,-13,-134
2025/04/11 11:22:10.105460824,-13,-134
2025/04/11 11:22:10.116153120,-13,-134
2025/04/11 11:22:10.169333249,-13,-134
2025/04/11 11:22:10.183152340,-13,-134
2025/04/11 11:22:10.190205476,-13,-134
2025/04/11 11:22:10.205878501,-13,-134
2025/04/11 11:22:10.214503138,-13,-134
2025/04/11 11:22:10.269628721,-13,-134
2025/04/11 11:22:10.282897677,-13,-134
2025/04/11 11:22:10.289792295,-13,-134
2025/04/11 11:22:10.305412571,-13,-134
2025/04/11 11:22:10.353580001,-13,-134
2025/04/11 11:22:10.374498395,-13,-134
2025/04/11 11:22:10.382565797,-14,-134
2025/04/11 11:22:10.391065063,-14,-134
2025/04/11 11:22:10.405874272,-13,-134
2025/04/11 11:22:10.414994881,-13,-134
2025/04/11 11:22:10.471539379,-13,-134
2025/04/11 11:22:10.479095330,-14,-134
2025/04/11 11:22:10.486330202,-13,-134
2025/04/11 11:22:10.509861039,-13,-134
2025/04/11 11:22:10.515419269,-13,-134
2025/04/11 11:22:10.574100973,-13,-134
2025/04/11 11:22:10.586876536,-14,-134
2025/04/11 11:22:10.591262648,-13,-134
2025/04/11 11:22:10.605947879,-13,-134
2025/04/11 11:22:10.616401053,-13,-134
2025/04/11 11:22:10.677280004,-13,-134
2025/04/11 11:22:10.686665195,-14,-134
2025/04/11 11:22:10.700026526,-13,-134
2025/04/11 11:22:10.709920310,-13,-134
2025/04/11 11:22:10.719368332,-13,-134
2025/04/11 11:22:10.775122572,-13,-134
2025/04/11 11:22:10.784724952,-14,-134
2025/04/11 11:22:10.795054652,-13,-134
2025/04/11 11:22:10.812909377,-13,-134
2025/04/11 11:22:10.834565771,-13,-134
2025/04/11 11:22:10.873933780,-13,-134
2025/04/11 11:22:10.885427870,-14,-134
2025/04/11 11:22:10.891815364,-14,-134
2025/04/11 11:22:10.903912391,-13,-134
2025/04/11 11:22:10.913121404,-13,-134
2025/04/11 11:22:10.971904145,-13,-134
2025/04/11 11:22:10.983553865,-14,-134
2025/04/11 11:22:10.994014245,-14,-134
2025/04/11 11:22:11.7762340,-14,-134
2025/04/11 11:22:11.18115993,-13,-134
2025/04/11 11:22:11.70210686,-13,-134
2025/04/11 11:22:11.82146829,-14,-134
2025/04/11 11:22:11.94225893,-14,-134
2025/04/11 11:22:11.109816455,-14,-134
2025/04/11 11:22:11.119201624,-13,-134
2025/04/11 11:22:11.168310254,-14,-134
2025/04/11 11:22:11.178679801,-14,-134
2025/04/11 11:22:11.187605034,-14,-134
2025/04/11 11:22:11.210127249,-14,-134
2025/04/11 11:22:11.219354678,-13,-134
2025/04/11 11:22:11.269123613,-14,-134
2025/04/11 11:22:11.279113877,-14,-134
2025/04/11 11:22:11.288425531,-14,-134
2025/04/11 11:22:11.310625572,-14,-134
2025/04/11 11:22:11.321018261,-14,-134
2025/04/11 11:22:11.370739009,-14,-134
2025/04/11 11:22:11.380437623,-14,-134
