time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:23:33.493385489,1744363413,493028877,,-9.183549615799121e-41,3.6734198463196485e-40,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:23:33.544532968,1744363413,544206836,,0.0,-1.8367099231598242e-40,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:23:33.595107515,1744363413,594072448,,9.183549615799121e-41,9.183549615799121e-41,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:33.694187070,1744363413,693799385,,-1.8367099231598242e-40,2.7550648847397363e-40,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:23:33.744304292,1744363413,742941004,,-9.183549615799121e-41,0.0,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:33.844315739,1744363413,843495366,,1.8367099231598242e-40,-1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:33.897084835,1744363413,896496872,,9.183549615799121e-41,9.183549615799121e-41,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:33.950441227,1744363413,946715161,,-2.7550648847397363e-40,1.8367099231598242e-40,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:23:34.52062390,1744363414,46075082,,-9.183549615799121e-41,1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:34.99163526,1744363414,97704347,,0.0,9.183549615799121e-41,0.0,0.0,0.0,1.8367099231598242e-40
2025/04/11 11:23:34.149223107,1744363414,147114906,,-9.183549615799121e-41,-9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:34.246718984,1744363414,246151238,,9.183549615799121e-41,-2.7550648847397363e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:34.297299677,1744363414,296623979,,9.183549615799121e-41,-1.8367099231598242e-40,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:34.351404238,1744363414,348169789,,9.183549615799121e-41,-1.8367099231598242e-40,0.0,0.0,0.0,-1.1020259538958945e-39
2025/04/11 11:23:34.451801016,1744363414,449062963,,-9.183549615799121e-41,-9.183549615799121e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:23:34.547075478,1744363414,546779575,,-1.8367099231598242e-40,-1.8367099231598242e-40,0.0,0.0,0.0,-5.510129769479473e-40
2025/04/11 11:23:34.598329120,1744363414,597651756,,-9.183549615799121e-41,1.8367099231598242e-40,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:23:34.697203165,1744363414,696732329,,1.8367099231598242e-40,1.8367099231598242e-40,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:23:34.798081229,1744363414,797529010,,-1.8367099231598242e-40,-2.7550648847397363e-40,0.0,0.0,0.0,-9.183549615799121e-40
2025/04/11 11:23:34.898795323,1744363414,898134358,,-9.183549615799121e-41,1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:34.949951312,1744363414,949399669,,-9.183549615799121e-41,9.183549615799121e-41,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:35.9272290,1744363415,7102141,,9.183549615799121e-41,-9.183549615799121e-41,0.0,0.0,0.0,-1.8367099231598242e-40
2025/04/11 11:23:35.25793224,1744363415,25455788,,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,0.0,0.7117238044738768
2025/04/11 11:23:35.35979404,1744363415,32982373,,1.4943395942406747e-18,-7.410417458745119e-19,0.0,0.0,0.0,-3.090788569799179e-16
2025/04/11 11:23:35.42074236,1744363415,41536331,,3.120215935529475e-26,-1.661595154333014e-26,0.0,0.0,0.0,-6.1345689924570686e-24
2025/04/11 11:23:35.70835221,1744363415,70158720,,8.282263763703668e-14,1.667732618670925e-11,0.0,0.0,0.0,5.911270835648397
2025/04/11 11:23:35.93552833,1744363415,92546721,,8.304468224196171e-14,1.0757617019407917e-11,0.0,0.0,0.0,26.955815254579644
2025/04/11 11:23:35.119593312,1744363415,117623139,,3.4026115258711798e-12,3.399014403271394e-10,0.0,0.0,0.0,44.48234307849509
2025/04/11 11:23:35.142404969,1744363415,141065933,,8.171241461241152e-14,7.1453953864875075e-12,0.0,0.0,0.0,63.30319127113911
2025/04/11 11:23:35.173775173,1744363415,169026338,,8.171241461241152e-14,6.484590642230614e-12,0.0,0.0,0.0,80.61908768082031
2025/04/11 11:23:35.190845493,1744363415,190476348,,8.171241461241152e-14,5.24913446042774e-12,0.0,0.0,0.0,102.32673611096573
2025/04/11 11:23:35.208162956,1744363415,207804187,,4.915179374620493e-12,2.1795898419441073e-10,0.0,0.0,0.0,118.83473722313373
2025/04/11 11:23:35.226440455,1744363415,225617516,,2.9949376312288223e-12,2.4573054702159425e-10,0.0,0.0,0.0,132.24990386166317
2025/04/11 11:23:35.246084614,1744363415,245220641,,2.0730084315800923e-12,9.328537942110415e-11,0.0,0.0,0.0,146.21216931416367
2025/04/11 11:23:35.266745062,1744363415,265332491,,1.7745804825608502e-12,6.630074267377495e-11,0.0,0.0,0.0,161.49701686225941
2025/04/11 11:23:35.291413118,1744363415,291096256,,6.785683126508957e-13,2.277644739479001e-11,0.0,0.0,0.0,177.795085056272
2025/04/11 11:23:35.315521174,1744363415,313505062,,1.580957587066223e-13,4.479971948967432e-12,0.0,0.0,0.0,197.56156241333636
2025/04/11 11:23:35.335976539,1744363415,334871641,,8.171241461241152e-14,2.2311041902867146e-12,0.0,0.0,0.0,215.41497090483998
2025/04/11 11:23:35.354867260,1744363415,354198507,,-1.4210854715202004e-14,8.625988812127616e-12,0.0,0.0,0.0,232.49727695264846
2025/04/11 11:23:35.378695476,1744363415,378387693,,9.592326932761353e-14,1.8403056856186595e-12,0.0,0.0,0.0,248.23007085769893
2025/04/11 11:23:35.399652054,1744363415,398702389,,2.3035795493342448e-11,3.950084703774337e-10,0.0,0.0,0.0,267.592045221704
2025/04/11 11:23:35.422256725,1744363415,421699950,,5.8122395785176195e-12,9.110934229283885e-11,0.0,0.0,0.0,283.8042740360775
2025/04/11 11:23:35.445963935,1744363415,445471013,,2.2097879082139116e-12,2.4430590883639525e-10,0.0,0.0,0.0,301.8503317941073
2025/04/11 11:23:35.468432199,1744363415,459674536,,0.0,7.105427357601002e-15,0.0,0.0,0.0,312.79080200195307
2025/04/11 11:23:35.474112564,1744363415,471409135,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,312.790802001953
2025/04/11 11:23:35.496035098,1744363415,495684605,,9.237055564881302e-14,1.1510792319313623e-12,0.0,0.0,0.0,322.60786873614677
2025/04/11 11:23:35.509172292,1744363415,507585227,,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,330.1285095214844
2025/04/11 11:23:35.532188553,1744363415,531717963,,-9.592326932761353e-14,-1.0871303857129533e-12,0.0,0.0,0.0,320.6099228587324
2025/04/11 11:23:35.548341293,1744363415,547933463,,0.0,7.105427357601002e-15,0.0,0.0,0.0,330.1285095214844
2025/04/11 11:23:35.559452682,1744363415,559131402,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,330.12850952148426
2025/04/11 11:23:35.575552409,1744363415,573270381,,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,324.34927368163784
2025/04/11 11:23:35.593715491,1744363415,588610600,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,330.1285095214843
2025/04/11 11:23:35.606566789,1744363415,605797014,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,335.90774536132807
2025/04/11 11:23:35.617803922,1744363415,617343019,,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,335.90774536132807
2025/04/11 11:23:35.629378296,1744363415,628943027,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,330.12850952148375
2025/04/11 11:23:35.648230371,1744363415,642327668,,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,330.12850952148415
2025/04/11 11:23:35.657699853,1744363415,656007632,,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,330.12850952148426
2025/04/11 11:23:35.673496504,1744363415,672879825,,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,335.9077453613281
2025/04/11 11:23:35.681673481,1744363415,681322170,,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,330.1285095214844
2025/04/11 11:23:35.693457438,1744363415,693032187,,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,335.9077453613281
2025/04/11 11:23:35.703863288,1744363415,703434627,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,335.907745361328
2025/04/11 11:23:35.714935677,1744363415,714420986,,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,330.1285095214837
2025/04/11 11:23:35.732889200,1744363415,730940263,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,335.9077453613281
2025/04/11 11:23:35.742533620,1744363415,741912602,,7.105427357601002e-15,0.0,0.0,0.0,0.0,335.90774536132807
2025/04/11 11:23:35.754450990,1744363415,753786801,,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,330.12850952148386
2025/04/11 11:23:35.799241424,1744363415,775329092,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,335.9077453613278
2025/04/11 11:23:35.813780966,1744363415,790038844,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,330.1285095214844
2025/04/11 11:23:35.827473655,1744363415,808349473,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,335.9077453613281
2025/04/11 11:23:35.839886309,1744363415,821378699,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,335.90774536132807
2025/04/11 11:23:35.850367757,1744363415,832333563,,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,335.907745361328
2025/04/11 11:23:35.861174282,1744363415,846354632,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,341.68701171875
2025/04/11 11:23:35.875085310,1744363415,862966761,,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,335.907745361328
2025/04/11 11:23:35.883031735,1744363415,875316722,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,335.9077453613277
2025/04/11 11:23:35.894879139,1744363415,887928587,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,341.68701171874994
2025/04/11 11:23:35.901252110,1744363415,898969047,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,335.907745361328
2025/04/11 11:23:35.911040500,1744363415,909778405,,0.0,0.0,0.0,0.0,0.0,335.90774536132767
2025/04/11 11:23:35.922709628,1744363415,922191795,,0.0,0.0,0.0,0.0,0.0,341.6870117187498
2025/04/11 11:23:35.933054554,1744363415,932336183,,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,341.68701171874943
2025/04/11 11:23:35.945055234,1744363415,943655771,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,347.4662170410149
2025/04/11 11:23:35.953925029,1744363415,953581017,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,353.2454833984303
2025/04/11 11:23:35.974242603,1744363415,969871499,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,347.46621704101557
2025/04/11 11:23:35.981926946,1744363415,980418079,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,353.2454833984374
2025/04/11 11:23:35.991418867,1744363415,990799486,,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,347.46621704101307
2025/04/11 11:23:36.3487499,1744363416,3198015,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,353.245483398436
2025/04/11 11:23:36.13221571,1744363416,12863795,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,353.2454833984371
2025/04/11 11:23:36.24216833,1744363416,23810217,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,347.46621704101534
2025/04/11 11:23:36.34640060,1744363416,33416991,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,353.2454833984373
2025/04/11 11:23:36.44161596,1744363416,43410842,,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,347.4662170410154
2025/04/11 11:23:36.73528177,1744363416,64332357,,9.094947017729282e-13,-5.9827698351000436e-12,0.0,0.0,0.0,339.40838118261036
2025/04/11 11:23:36.90965091,1744363416,90620106,,1.1368683772161603e-12,-8.569145393266808e-12,0.0,0.0,0.0,322.7692236902943
2025/04/11 11:23:36.113996062,1744363416,113417450,,1.4921397450962104e-13,-1.6484591469634324e-12,0.0,0.0,0.0,301.88797420415744
2025/04/11 11:23:36.139864208,1744363416,138910599,,1.3145040611561853e-12,-1.312372432948905e-11,0.0,0.0,0.0,283.8433802591336
2025/04/11 11:23:36.161777124,1744363416,158496828,,4.263256414560601e-14,-1.5205614545266144e-12,0.0,0.0,0.0,263.55919043221104
2025/04/11 11:23:36.181467176,1744363416,180769224,,-6.394884621840902e-13,1.2079226507921703e-13,0.0,0.0,0.0,247.21583592660258
2025/04/11 11:23:36.205521586,1744363416,203812785,,-6.608047442568932e-13,4.973799150320701e-14,0.0,0.0,0.0,230.26234048760682
2025/04/11 11:23:36.230314902,1744363416,228865964,,-1.6908785482883104e-10,-1.1247891507082386e-11,0.0,0.0,0.0,211.58347853161018
2025/04/11 11:23:36.253900393,1744363416,252402313,,-1.37674760480877e-10,-2.4272139853565022e-11,0.0,0.0,0.0,191.28046592477966
2025/04/11 11:23:36.279196770,1744363416,277510589,,-6.323830348264892e-13,-2.1316282072803006e-13,0.0,0.0,0.0,172.6229129396958
2025/04/11 11:23:36.301687451,1744363416,301088762,,-8.597567102697212e-13,-2.913225216616411e-13,0.0,0.0,0.0,152.69192107881943
2025/04/11 11:23:36.330031308,1744363416,326472198,,-1.1230127938688383e-11,-7.744205277049332e-11,0.0,0.0,0.0,133.70483747269412
2025/04/11 11:23:36.353945056,1744363416,353561466,,-6.73594513500575e-12,-3.920774815924233e-11,0.0,0.0,0.0,112.63331510464755
2025/04/11 11:23:36.379939485,1744363416,379424835,,-2.7746693831431912e-12,-2.0804691303055733e-11,0.0,0.0,0.0,91.43545179877034
2025/04/11 11:23:36.407027810,1744363416,405603504,,-9.485745522397337e-13,-8.988365607365267e-12,0.0,0.0,0.0,70.19220857364533
2025/04/11 11:23:36.433249707,1744363416,432437015,,-3.517186542012496e-13,-1.3926637620897964e-12,0.0,0.0,0.0,49.819836520066715
2025/04/11 11:23:36.474337048,1744363416,462224679,,-5.695710569852963e-11,-1.9585399968491402e-10,0.0,0.0,0.0,28.373648802488262
2025/04/11 11:23:36.488948453,1744363416,487991317,,-2.963673750855378e-11,-9.21822618238366e-11,0.0,0.0,0.0,4.663601068265308
2025/04/11 11:23:36.497276544,1744363416,496878822,,3.552713678800501e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/04/11 11:23:36.508797417,1744363416,508486020,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:23:36.517281889,1744363416,516785407,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-1.8260948309034575e-12
2025/04/11 11:23:36.531983933,1744363416,531553568,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/04/11 11:23:36.573062732,1744363416,572007485,,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/04/11 11:23:36.627395870,1744363416,626800181,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:23:36.690567002,1744363416,690069234,,1.2434497875801753e-14,-3.552713678800501e-15,0.0,0.0,0.0,-1.0658141036401503e-14
2025/04/11 11:23:36.729794540,1744363416,728719048,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-3.552713678800501e-15
2025/04/11 11:23:36.806841669,1744363416,805785191,,-4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,5.329070518200751e-15
2025/04/11 11:23:36.842048488,1744363416,840823244,,-1.7763568394002505e-15,4.440892098500626e-16,0.0,0.0,0.0,2.220446049250313e-15
2025/04/11 11:23:36.877926477,1744363416,876976090,,2.325783728315348e-20,9.663537506150746e-22,0.0,0.0,0.0,-1.096465381492593e-16
2025/04/11 11:23:36.928725453,1744363416,928447026,,1.787108913995804e-29,9.184759904782728e-31,0.0,0.0,0.0,-1.3623571981198487e-25
2025/04/11 11:23:36.991120184,1744363416,989508864,,3.038212086494055e-35,1.8205468758360178e-36,0.0,0.0,0.0,-3.3337945491121346e-31
2025/04/11 11:23:37.35717627,1744363417,35009589,,-1.7724250758492304e-37,-3.3060778616876836e-39,0.0,0.0,0.0,2.6528593243555848e-33
2025/04/11 11:23:37.89691851,1744363417,88986025,,0.0,5.510129769479473e-40,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:37.139235879,1744363417,138679982,,1.8367099231598242e-40,0.0,0.0,0.0,0.0,-1.4693679385278594e-39
2025/04/11 11:23:37.190482426,1744363417,190098392,,1.8367099231598242e-40,-7.346839692639297e-40,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:37.240842159,1744363417,240505355,,9.183549615799121e-40,3.6734198463196485e-40,0.0,0.0,0.0,1.4693679385278594e-39
2025/04/11 11:23:37.293308649,1744363417,292840740,,1.8367099231598242e-40,1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:37.343741054,1744363417,343412312,,-1.8367099231598242e-40,1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:37.401629963,1744363417,398944163,,5.510129769479473e-40,-1.8367099231598242e-40,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:37.452388652,1744363417,449907040,,3.6734198463196485e-40,-1.8367099231598242e-40,0.0,0.0,0.0,1.4693679385278594e-39
2025/04/11 11:23:37.498643739,1744363417,498204880,,0.0,1.8367099231598242e-40,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:37.550317443,1744363417,549848445,,-1.8367099231598242e-40,1.8367099231598242e-40,0.0,0.0,0.0,1.4693679385278594e-39
2025/04/11 11:23:37.603788020,1744363417,603381089,,3.6734198463196485e-40,-1.8367099231598242e-40,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:37.652897771,1744363417,651543142,,-1.8367099231598242e-40,3.6734198463196485e-40,0.0,0.0,0.0,1.4693679385278594e-39
2025/04/11 11:23:37.708095061,1744363417,707471651,,-5.510129769479473e-40,3.6734198463196485e-40,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:37.770873055,1744363417,770404644,,5.510129769479473e-40,0.0,0.0,0.0,0.0,1.4693679385278594e-39
2025/04/11 11:23:37.824807328,1744363417,822435352,,3.6734198463196485e-40,-3.6734198463196485e-40,0.0,0.0,0.0,-1.4693679385278594e-39
2025/04/11 11:23:37.874504101,1744363417,872555720,,0.0,0.0,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:37.923909859,1744363417,922566550,,9.183549615799121e-40,1.8367099231598242e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:37.983793198,1744363417,983149910,,3.6734198463196485e-40,5.510129769479473e-40,0.0,0.0,0.0,0.0
2025/04/11 11:23:38.27153004,1744363418,26297281,,-1.8367099231598242e-40,-3.6734198463196485e-40,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:38.105101075,1744363418,104586563,,-1.8367099231598242e-40,0.0,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:38.153911720,1744363418,153542172,,0.0,1.8367099231598242e-40,0.0,0.0,0.0,-1.4693679385278594e-39
2025/04/11 11:23:38.265495891,1744363418,265187605,,1.8367099231598242e-40,3.6734198463196485e-40,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:38.304699497,1744363418,304309348,,-5.510129769479473e-40,3.6734198463196485e-40,0.0,0.0,0.0,-1.4693679385278594e-39
2025/04/11 11:23:38.404554869,1744363418,404179728,,3.6734198463196485e-40,1.8367099231598242e-40,0.0,0.0,0.0,1.4693679385278594e-39
2025/04/11 11:23:38.455164947,1744363418,454666968,,1.8367099231598242e-40,-7.346839692639297e-40,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:38.555990276,1744363418,554152470,,-3.6734198463196485e-40,0.0,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:38.653901281,1744363418,653474562,,-1.8367099231598242e-40,1.8367099231598242e-40,0.0,0.0,0.0,-1.4693679385278594e-39
2025/04/11 11:23:38.706426032,1744363418,705222439,,1.8367099231598242e-40,5.510129769479473e-40,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:38.751114430,1744363418,750637591,,7.346839692639297e-40,0.0,0.0,0.0,0.0,7.346839692639297e-40
2025/04/11 11:23:38.809245923,1744363418,806677010,,1.8367099231598242e-40,0.0,0.0,0.0,0.0,1.4693679385278594e-39
2025/04/11 11:23:38.854878149,1744363418,854239274,,-5.510129769479473e-40,0.0,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:38.904686990,1744363418,904327133,,-1.8367099231598242e-40,-1.8367099231598242e-40,0.0,0.0,0.0,-7.346839692639297e-40
2025/04/11 11:23:38.956283410,1744363418,955642179,,0.0,1.8367099231598242e-40,0.0,0.0,0.0,-2.204051907791789e-39
2025/04/11 11:23:39.7048596,1744363419,6109179,,9.183549615799121e-40,5.510129769479473e-40,0.0,0.0,0.0,1.4693679385278594e-39
2025/04/11 11:23:39.105436112,1744363419,104858543,,2.2958874039497803e-40,-1.8367099231598242e-40,0.0,0.0,0.0,-8.701505096465825e-35
2025/04/11 11:23:39.208500089,1744363419,207142513,,3.6734198463196485e-40,9.183549615799121e-41,0.0,0.0,0.0,-3.6734198463196485e-40
2025/04/11 11:23:39.306831468,1744363419,306149324,,1.3775324423698682e-40,-9.183549615799121e-41,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:39.359800204,1744363419,358858697,,3.2142423655296924e-40,-9.183549615799121e-41,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.461707846,1744363419,460096945,,-1.3775324423698682e-40,1.8367099231598242e-40,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:39.514421683,1744363419,513392950,,-9.183549615799121e-41,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.557044897,1744363419,556274586,,-4.591774807899561e-41,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:23:39.609787600,1744363419,609315197,,-2.2958874039497803e-40,-9.183549615799121e-41,0.0,0.0,0.0,3.6734198463196485e-40
2025/04/11 11:23:39.707875413,1744363419,706902763,,1.3775324423698682e-40,3.6734198463196485e-40,0.0,0.0,0.0,0.0
