time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 16:05:18.895682175,0,0.3141592653589793,0.20943951023931953,0.0,0.0
2025/04/05 16:05:18.998595969,0,0.5235987755982988,0.3141592653589793,0.0,0.3141592653589793
2025/04/05 16:05:19.95628391,0,0.5235987755982988,0.3141592653589793,0.0,0.3141592653589793
2025/04/05 16:05:19.197845389,0,0.3141592653589793,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:05:19.297311831,0,0.3141592653589793,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:05:19.396434305,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:05:19.496850644,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:05:19.596357829,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:05:19.695695346,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:05:19.795669484,0,0.20943951023931953,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:05:19.895881024,0,0.20943951023931953,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:05:19.995828500,0,0.5235987755982988,0.10471975511965977,0.0,0.5235987755982988
2025/04/05 16:05:20.96568121,0,0.5235987755982988,0.10471975511965977,0.0,0.5235987755982988
2025/04/05 16:05:20.197613100,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:05:20.296385708,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:05:20.396246049,0,0.20943951023931953,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:05:20.495667120,0,0.20943951023931953,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:05:20.595831208,0,0.20943951023931953,0.8377580409572781,0.7330382858376184,0.0
2025/04/05 16:05:20.696685335,0,0.20943951023931953,0.8377580409572781,0.7330382858376184,0.0
2025/04/05 16:05:20.796031408,0,0.3141592653589793,1.1519173063162573,1.0471975511965976,0.0
2025/04/05 16:05:20.895768082,0,0.3141592653589793,1.1519173063162573,1.0471975511965976,0.0
2025/04/05 16:05:20.996222928,0,0.3141592653589793,1.1519173063162573,1.0471975511965976,0.0
2025/04/05 16:05:21.96829857,0,0.41887902047863906,1.3613568165555772,1.1519173063162573,0.0
2025/04/05 16:05:21.195939418,0,0.41887902047863906,1.3613568165555772,1.1519173063162573,0.0
2025/04/05 16:05:21.295796436,0,0.41887902047863906,1.2566370614359172,1.0471975511965976,0.0
2025/04/05 16:05:21.396130981,0,0.41887902047863906,1.2566370614359172,1.0471975511965976,0.0
2025/04/05 16:05:21.496216107,0,0.41887902047863906,1.1519173063162573,0.8377580409572781,0.0
2025/04/05 16:05:21.596991731,0,0.41887902047863906,1.1519173063162573,0.8377580409572781,0.0
2025/04/05 16:05:21.695769429,0,0.41887902047863906,0.9424777960769379,0.6283185307179586,0.0
2025/04/05 16:05:21.798635438,0,0.41887902047863906,0.9424777960769379,0.6283185307179586,0.0
2025/04/05 16:05:21.896230238,0,0.41887902047863906,0.9424777960769379,0.3141592653589793,0.0
2025/04/05 16:05:21.996646706,0,0.41887902047863906,0.9424777960769379,0.3141592653589793,0.0
2025/04/05 16:05:22.96816950,0,0.5235987755982988,0.6283185307179586,0.0,0.0
2025/04/05 16:05:22.197121508,0,0.5235987755982988,0.6283185307179586,0.0,0.0
2025/04/05 16:05:22.296403378,0,0.41887902047863906,0.0,0.0,0.7330382858376184
2025/04/05 16:05:22.396020119,0,0.41887902047863906,0.0,0.0,0.7330382858376184
2025/04/05 16:05:22.496396102,0,0.5235987755982988,0.0,0.0,1.1519173063162573
2025/04/05 16:05:22.597340502,0,0.5235987755982988,0.0,0.0,1.1519173063162573
2025/04/05 16:05:22.697256437,0,0.5235987755982988,0.0,0.0,1.1519173063162573
2025/04/05 16:05:22.795858250,0,0.8377580409572781,0.0,0.0,1.3613568165555772
2025/04/05 16:05:22.898440485,0,0.8377580409572781,0.0,0.0,1.3613568165555772
2025/04/05 16:05:22.996421420,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/05 16:05:23.95783742,0,0.3141592653589793,0.0,0.0,0.5235987755982988
2025/04/05 16:05:23.196212430,0,0.3141592653589793,0.7330382858376184,0.10471975511965977,0.0
2025/04/05 16:05:23.295530434,0,0.3141592653589793,0.7330382858376184,0.10471975511965977,0.0
2025/04/05 16:05:23.396236666,0,0.3141592653589793,1.1519173063162573,0.7330382858376184,0.0
2025/04/05 16:05:23.497351573,0,0.3141592653589793,1.1519173063162573,0.7330382858376184,0.0
2025/04/05 16:05:23.595890020,0,0.20943951023931953,1.3613568165555772,0.9424777960769379,0.0
2025/04/05 16:05:23.696368785,0,0.20943951023931953,1.3613568165555772,0.9424777960769379,0.0
2025/04/05 16:05:23.795586312,0,0.3141592653589793,1.0471975511965976,0.7330382858376184,0.0
2025/04/05 16:05:23.898075881,0,0.3141592653589793,1.0471975511965976,0.7330382858376184,0.0
2025/04/05 16:05:23.997631587,0,0.3141592653589793,0.6283185307179586,0.3141592653589793,0.0
2025/04/05 16:05:24.96325929,0,0.3141592653589793,0.3141592653589793,0.0,0.0
2025/04/05 16:05:24.196479846,0,0.3141592653589793,0.3141592653589793,0.0,0.0
2025/04/05 16:05:24.296541516,0,0.3141592653589793,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:05:24.395558147,0,0.3141592653589793,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:05:24.496457874,0,0.3141592653589793,1.0471975511965976,0.41887902047863906,0.0
2025/04/05 16:05:24.596253761,0,0.3141592653589793,1.0471975511965976,0.41887902047863906,0.0
2025/04/05 16:05:24.697881580,0,0.3141592653589793,0.7330382858376184,0.20943951023931953,0.0
2025/04/05 16:05:24.798507795,0,0.3141592653589793,0.7330382858376184,0.20943951023931953,0.0
2025/04/05 16:05:24.896595237,0,0.41887902047863906,1.0471975511965976,0.3141592653589793,0.0
2025/04/05 16:05:24.995838606,0,0.41887902047863906,1.0471975511965976,0.3141592653589793,0.0
2025/04/05 16:05:25.95697240,0,0.3141592653589793,0.8377580409572781,0.10471975511965977,0.0
2025/04/05 16:05:25.196508707,0,0.3141592653589793,0.8377580409572781,0.10471975511965977,0.0
2025/04/05 16:05:25.296707644,0,0.3141592653589793,0.6283185307179586,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:25.395670198,0,0.3141592653589793,0.6283185307179586,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:25.496240990,0,0.3141592653589793,0.5235987755982988,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:25.598581395,0,0.3141592653589793,0.5235987755982988,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:25.696462089,0,0.20943951023931953,0.5235987755982988,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:25.795892134,0,0.20943951023931953,0.5235987755982988,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:25.895939789,0,0.20943951023931953,0.5235987755982988,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:25.995732575,0,0.20943951023931953,0.7330382858376184,0.20943951023931953,0.0
2025/04/05 16:05:26.95872753,0,0.20943951023931953,0.7330382858376184,0.20943951023931953,0.0
2025/04/05 16:05:26.195874909,0,0.10471975511965977,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:05:26.296437728,0,0.10471975511965977,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:05:26.396752399,0,0.10471975511965977,0.6283185307179586,0.3141592653589793,0.0
2025/04/05 16:05:26.496236091,0,0.10471975511965977,0.6283185307179586,0.3141592653589793,0.0
2025/04/05 16:05:26.596286874,0,0.0,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:26.696380265,0,0.0,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:26.795821572,0,0.3141592653589793,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:05:26.897456298,0,0.3141592653589793,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:05:26.997323450,0,0.3141592653589793,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:05:27.96439063,0,0.20943951023931953,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:05:27.195679232,0,0.20943951023931953,0.0,0.10471975511965977,0.5235987755982988
2025/04/05 16:05:27.295739741,0,0.5235987755982988,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:05:27.397220012,0,0.5235987755982988,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:05:27.497000583,0,0.3141592653589793,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:05:27.595755895,0,0.3141592653589793,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:05:27.695764345,0,0.10471975511965977,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:27.795507705,0,0.10471975511965977,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:05:27.895657863,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:05:27.996511800,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:05:28.96294867,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:28.195873666,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:05:28.297691359,0,0.3141592653589793,0.0,0.0,0.20943951023931953
2025/04/05 16:05:28.396274794,0,0.3141592653589793,0.0,0.0,0.20943951023931953
2025/04/05 16:05:28.495661778,0,0.5235987755982988,0.0,0.0,0.3141592653589793
2025/04/05 16:05:28.596713833,0,0.5235987755982988,0.0,0.0,0.3141592653589793
2025/04/05 16:05:28.696922559,0,0.6283185307179586,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:05:28.797456877,0,0.6283185307179586,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:05:28.896073315,0,0.6283185307179586,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:05:28.996516109,0,0.5235987755982988,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:05:29.96771469,0,0.5235987755982988,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:05:29.195894284,0,0.7330382858376184,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:05:29.296495229,0,0.7330382858376184,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:05:29.396124268,0,0.5235987755982988,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:05:29.495688564,0,0.5235987755982988,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:05:29.596509569,0,0.0,0.10471975511965977,0.41887902047863906,0.20943951023931953
2025/04/05 16:05:29.696971249,0,0.0,0.10471975511965977,0.41887902047863906,0.20943951023931953
2025/04/05 16:05:29.796196206,0,0.0,0.10471975511965977,0.3141592653589793,0.20943951023931953
2025/04/05 16:05:29.897745673,0,0.0,0.10471975511965977,0.3141592653589793,0.20943951023931953
2025/04/05 16:05:29.996216085,0,0.20943951023931953,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:05:30.96358335,0,0.41887902047863906,0.20943951023931953,0.0,0.0
2025/04/05 16:05:30.196520338,0,0.41887902047863906,0.20943951023931953,0.0,0.0
2025/04/05 16:05:30.296299753,0,0.0,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:05:30.396264753,0,0.0,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:05:30.497144072,0,0.3141592653589793,0.6283185307179586,0.41887902047863906,0.0
2025/04/05 16:05:30.595539585,0,0.3141592653589793,0.6283185307179586,0.41887902047863906,0.0
2025/04/05 16:05:30.696023084,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:05:30.795730772,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:05:30.896377840,0,0.20943951023931953,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:05:30.996265096,0,0.20943951023931953,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:05:31.96327697,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:05:31.198031595,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:05:31.296257152,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/05 16:05:31.400299758,0,0.3141592653589793,0.0,0.0,0.41887902047863906
2025/04/05 16:05:31.496367274,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:05:31.597783452,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:05:31.696454971,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:05:31.795727324,0,0.3141592653589793,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:05:31.896130394,0,0.3141592653589793,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:05:31.995968904,0,0.41887902047863906,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:05:32.96389808,0,0.41887902047863906,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:05:32.198706833,0,0.0,0.20943951023931953,0.5235987755982988,0.10471975511965977
2025/04/05 16:05:32.295749418,0,0.0,0.20943951023931953,0.5235987755982988,0.10471975511965977
2025/04/05 16:05:32.398044097,0,0.0,0.20943951023931953,0.41887902047863906,0.0
2025/04/05 16:05:32.495558090,0,0.0,0.20943951023931953,0.41887902047863906,0.0
2025/04/05 16:05:32.596209544,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:05:32.698488908,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:05:32.795852271,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:05:32.896074829,0,0.5235987755982988,0.20943951023931953,0.0,0.3141592653589793
2025/04/05 16:05:32.995767029,0,0.5235987755982988,0.20943951023931953,0.0,0.3141592653589793
2025/04/05 16:05:33.95845463,0,0.5235987755982988,0.10471975511965977,0.0,0.41887902047863906
2025/04/05 16:05:33.195903248,0,0.5235987755982988,0.10471975511965977,0.0,0.41887902047863906
2025/04/05 16:05:33.297056456,0,0.3141592653589793,0.3141592653589793,0.0,0.0
2025/04/05 16:05:33.397112729,0,0.3141592653589793,0.3141592653589793,0.0,0.0
2025/04/05 16:05:33.496275457,0,0.3141592653589793,0.6283185307179586,0.41887902047863906,0.0
2025/04/05 16:05:33.596982135,0,0.3141592653589793,0.6283185307179586,0.41887902047863906,0.0
2025/04/05 16:05:33.696394300,0,0.20943951023931953,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:05:33.795788062,0,0.20943951023931953,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:05:33.898500470,0,0.20943951023931953,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:05:33.997226473,0,0.20943951023931953,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:05:34.97322379,0,0.3141592653589793,0.6283185307179586,0.10471975511965977,0.0
2025/04/05 16:05:34.198080927,0,0.3141592653589793,0.6283185307179586,0.10471975511965977,0.0
2025/04/05 16:05:34.297166572,0,0.20943951023931953,0.9424777960769379,0.5235987755982988,0.0
2025/04/05 16:05:34.396564854,0,0.20943951023931953,0.9424777960769379,0.5235987755982988,0.0
2025/04/05 16:05:34.496576069,0,0.20943951023931953,0.9424777960769379,0.5235987755982988,0.0
2025/04/05 16:05:34.598588218,0,0.3141592653589793,0.9424777960769379,0.5235987755982988,0.0
2025/04/05 16:05:34.697872246,0,0.3141592653589793,0.9424777960769379,0.5235987755982988,0.0
2025/04/05 16:05:34.795719129,0,0.3141592653589793,1.1519173063162573,0.7330382858376184,0.0
2025/04/05 16:05:34.896569898,0,0.3141592653589793,1.1519173063162573,0.7330382858376184,0.0
2025/04/05 16:05:34.996683381,0,0.3141592653589793,1.2566370614359172,0.8377580409572781,0.0
2025/04/05 16:05:35.96432091,0,0.3141592653589793,1.2566370614359172,0.8377580409572781,0.0
2025/04/05 16:05:35.196531587,0,0.3141592653589793,0.41887902047863906,0.0,0.0
2025/04/05 16:05:35.296049050,0,0.3141592653589793,0.41887902047863906,0.0,0.0
2025/04/05 16:05:35.395890550,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:05:35.496746061,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:05:35.597292583,0,0.3141592653589793,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:05:35.696469579,0,0.3141592653589793,0.6283185307179586,0.10471975511965977,0.0
2025/04/05 16:05:35.795669624,0,0.3141592653589793,0.6283185307179586,0.10471975511965977,0.0
2025/04/05 16:05:35.895881281,0,0.10471975511965977,0.3141592653589793,0.10471975511965977,0.0
2025/04/05 16:05:35.995559968,0,0.10471975511965977,0.3141592653589793,0.10471975511965977,0.0
2025/04/05 16:05:36.96686448,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:05:36.195800596,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:05:36.296433130,0,0.0,0.3141592653589793,0.41887902047863906,0.10471975511965977
2025/04/05 16:05:36.396254160,0,0.0,0.3141592653589793,0.41887902047863906,0.10471975511965977
2025/04/05 16:05:36.495934019,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:05:36.596715207,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:05:36.695958863,0,0.41887902047863906,0.0,0.0,0.20943951023931953
2025/04/05 16:05:36.796510748,0,0.41887902047863906,0.0,0.0,0.20943951023931953
2025/04/05 16:05:36.896350511,0,0.41887902047863906,0.0,0.0,0.20943951023931953
2025/04/05 16:05:36.996394489,0,0.10471975511965977,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:05:37.96776286,0,0.10471975511965977,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:05:37.195966945,0,0.20943951023931953,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:05:37.295659257,0,0.20943951023931953,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:05:37.395954195,0,0.0,0.10471975511965977,0.5235987755982988,0.20943951023931953
2025/04/05 16:05:37.497604492,0,0.0,0.10471975511965977,0.5235987755982988,0.20943951023931953
2025/04/05 16:05:37.596783714,0,0.0,0.10471975511965977,0.3141592653589793,0.10471975511965977
2025/04/05 16:05:37.702071240,0,0.0,0.10471975511965977,0.3141592653589793,0.10471975511965977
2025/04/05 16:05:37.796271109,0,0.0,0.10471975511965977,0.3141592653589793,0.10471975511965977
2025/04/05 16:05:37.897857962,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:38.4785359,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:05:38.96295102,0,0.0,0.0,0.0,0.0
2025/04/05 16:05:38.196132918,0,0.0,0.0,0.0,0.0
2025/04/05 16:05:38.297311390,0,0.10471975511965977,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:05:38.396303617,0,0.10471975511965977,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:05:38.499755087,0,0.10471975511965977,0.7330382858376184,0.5235987755982988,0.0
2025/04/05 16:05:38.597123823,0,0.10471975511965977,0.7330382858376184,0.5235987755982988,0.0
2025/04/05 16:05:38.696646958,0,0.10471975511965977,0.7330382858376184,0.5235987755982988,0.0
2025/04/05 16:05:38.796344199,0,0.20943951023931953,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:05:38.897610577,0,0.20943951023931953,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:05:38.998443296,0,0.20943951023931953,0.10471975511965977,0.10471975511965977,0.41887902047863906
2025/04/05 16:05:39.97808718,0,0.20943951023931953,0.10471975511965977,0.10471975511965977,0.41887902047863906
2025/04/05 16:05:39.196531142,0,0.20943951023931953,0.41887902047863906,0.0,0.0
2025/04/05 16:05:39.295772558,0,0.20943951023931953,0.41887902047863906,0.0,0.0
2025/04/05 16:05:39.397296362,0,0.10471975511965977,0.7330382858376184,0.41887902047863906,0.0
2025/04/05 16:05:39.496031763,0,0.10471975511965977,0.7330382858376184,0.41887902047863906,0.0
