time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 16:06:17.96736884,1743861977,94501381,mA1/imu,0.7065484073621476,0.7076639979936652,-0.0002742668313198825,0.0009689041954134273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003250777842948442,0.002768426789891278,-0.004922126844846271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042460625393393236,0.04055288479814946,9.807424803551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.146000605,1743861977,145457674,mA1/imu,0.706477386659572,0.7077350362270948,-0.00019597852787402663,0.0008844363802971787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000795938981745035,0.006066451470352651,-0.0032492531125011327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857646618250989,0.07370274249485306,9.803101343018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.196096343,1743861977,195366740,mA1/imu,0.7064351298875524,0.7077773856028353,-4.9507864053589324e-05,0.0007597624259944574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000355743345390892,0.008325037268622857,-0.0019485132103171199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028353035047868416,-0.40844366599729737,9.809095115443727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.246684148,1743861977,246291152,mA1/imu,0.7064125820949663,0.7078000320755098,0.00012354293504656815,0.0006026516183620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001796897247604106,0.009921046087193018,-0.0008255696325459108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03398045839998357,0.4735341598704817,9.811593532064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.297431441,1743861977,296710742,mA1/imu,0.7064081392996215,0.7078045192316241,0.0003283365558976655,0.00044213305916001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007044673533346482,0.010523572167101617,0.00012635236861597524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028046479276445057,-0.1826715723912335,9.809343584995998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.348225093,1743861977,347695703,mA1/imu,0.7064184327380869,0.7077942001100488,0.000537059704876132,0.000282392128671152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001076562556635218,0.010105763171722362,0.0008097673352173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002770426219024183,0.18659697464025485,9.810631215448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.397784585,1743861977,397519108,mA1/imu,0.7064380277556525,0.7077745025300907,0.0007373928799624379,0.0001508665876432542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003074700741333276,0.008860560586296274,0.0013275295655974868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025632760179387717,0.5452007685529184,9.81094985093211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.452595209,1743861977,449241740,mA1/imu,0.7064667491367297,0.7077456536634946,0.0009056062996857781,4.429270710417933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017293585371903604,0.007018497686224881,0.001841932003299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007399423675790251,-0.6248065950503243,9.81208873421355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.499362210,1743861977,499118113,mA1/imu,0.7065044641057125,0.7077078273293099,0.001035663522843335,-2.7140291581144796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002820154354890121,0.004735567364469579,0.002330517460566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616351694518412,-0.5222740760158516,9.812108578829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.550558934,1743861977,550145240,mA1/imu,0.7065509946222465,0.7076612297033177,0.0011283151760584453,-5.364668120742377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019707069849763054,0.0023874511450232565,0.0028299702764347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024699284017825323,0.6277317235444902,9.814146343245692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.600177310,1743861977,599981898,mA1/imu,0.7066061687951491,0.707606052910965,0.0011811085106109083,-3.29710768518179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032783250374826757,-4.155424115004685e-05,0.003316794907463375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032130378382034253,0.5269192874063632,9.81351308857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.643984462,1743861977,643116260,mA1/imu,0.7066697546311764,0.707542551607132,0.0011811224785656875,2.2460469408955796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001372694326552669,-0.0025269794955286714,0.0037792303829989023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232509715650278,-0.628132904396116,9.812434553546852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.693343855,1743861977,692887244,mA1/imu,0.7067416018166013,0.7074708616427752,0.0011297933385720248,0.00010842115226679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004097516033115946,-0.00479707384835507,0.004233188198706706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003836554003596041,-0.5236006047556424,9.811570470370725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.744080874,1743861977,743824188,mA1/imu,0.7068216455610317,0.7073909936433942,0.0010442329791796837,0.00023033907992119009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010264853558630059,-0.006584034171789682,0.004698092415803879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008673117756498473,0.626164744252584,9.812811563041999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.793845724,1743861977,793654640,mA1/imu,0.7069096241675629,0.707303167554704,0.0009310504415222132,0.0003815382455260159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022235756989326004,-0.007983637573920236,0.005144681065390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008959165638926061,0.5186786873486221,9.812120910494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.846639779,1743861977,844820073,mA1/imu,0.7070052497727267,0.7072076552339397,0.0007847927508754882,0.0005415465405696012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001196430054640346,-0.009009974199209335,0.005571284709068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027103551463695426,-0.6315922361006044,9.810223443930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.896226454,1743861977,894644997,mA1/imu,0.7071084155260323,0.7071045371347305,0.0006121226295694929,0.0006982561341004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018936731625926815,-0.009487677825460934,0.005986397074609559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00428107455103528,-0.5176807164021633,9.808695089301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.946047599,1743861977,945646450,mA1/imu,0.7072190587690003,0.7069938164964843,0.00044693301860679584,0.000864060473518101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000851024815252218,-0.009297426777324615,0.006405019762544157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013071219259350546,0.020895237634816044,9.811172329085505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:17.996570370,1743861977,995663388,mA1/imu,0.7073366127978619,0.7068760998466742,0.00027790988023711975,0.0010091715913098922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006078996855791781,-0.008542191760544627,0.006804182301594754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013653103057557747,0.2244542309879039,9.81085712604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.47846596,1743861978,47436257,mA1/imu,0.7074611510257314,0.7067513194375703,0.00011769019821196794,0.0011306686597866876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012837034126230622,-0.007498457808719113,0.0072104351509004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007569805456054882,-0.6270190370688461,9.807484022962702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.97758247,1743861978,97218365,mA1/imu,0.7075927242423372,0.7066194448149677,-2.6057552709067545e-05,0.0012231638067771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028995328305789466,-0.00614092827278961,0.007594278164709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006980153403379603,-0.5290661055125989,9.806795725927984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.151020203,1743861978,150481653,mA1/imu,0.7077311832909414,0.7064806399957576,-0.00013914618071608634,0.001287690618502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001307493700942026,-0.004307723935199258,0.007989945887130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01707155675580484,0.6216414118977884,9.808189441269638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.190699208,1743861978,190177245,mA1/imu,0.7078763013790272,0.7063351515889299,-0.00021536550207066024,0.0013225707892754535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8761537993802965e-05,-0.002317683562378891,0.008369254082499722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016153262588264307,0.5218332481728544,9.807508792504581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.241884659,1743861978,241345572,mA1/imu,0.7080277744918523,0.7061833102200602,-0.0002634103509858224,0.0013166357658379348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016351296865439585,-0.00041198388876380137,0.008717754104870726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626826287837615,-0.6332952518225848,9.807071115300642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.291528338,1743861978,291206358,mA1/imu,0.7081853500154459,0.7060253618315507,-0.0002814155120030152,0.0012725091111110277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029848771404197274,0.0014302429599432084,0.00905340063539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031247949364746896,-0.5350770557149219,9.806944606116144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.347184709,1743861978,346865724,mA1/imu,0.7083488017784928,0.705861500281339,-0.0002595481068895088,0.0012041903217441393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149240368789256,0.0032069379198618056,0.009388277493734824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982730646620843,0.6188761126560546,9.80922772496107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.396763175,1743861978,396655365,mA1/imu,0.708517887465453,0.7056919408856975,-0.00020132511612684493,0.0011167715372087071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005039259631261914,0.004718515098084745,0.009710679599446475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392492598146842,0.5191837171986526,9.809005486436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.444723127,1743861978,442869613,mA1/imu,0.7086923356193902,0.705516935593538,-0.00012333079052076912,0.0010058899310263479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976417423293664,0.0057397457986489726,0.010006260287927709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483988058126851,-0.6323224939040814,9.80893136501922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.491338097,1743861978,491060599,mA1/imu,0.7088719130267271,0.705336683266746,-3.0687283968438715e-05,0.0008793283714987466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021134269485780844,0.0063931394364653065,0.010290515091383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313916837055716,-0.5335398586485796,9.809381642212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.544246469,1743861978,542477196,mA1/imu,0.7090562583886085,0.7051515048883993,8.302803838402867e-05,0.0007554468331714163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234169291833192e-05,0.006839684737920644,0.010555873489892014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038946433582649088,0.6185256344613133,9.811795494040295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.595569940,1743861978,592887452,mA1/imu,0.7092448956476813,0.70496186013033,0.0002106980257959598,0.0006398168774316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017034113463285311,0.006887412185793443,0.01080493766158873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002955536646532057,0.5188106307269048,9.81162545658525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.644108706,1743861978,643947353,mA1/imu,0.709437343086658,0.704768235013005,0.00033261951580172136,0.0005296367198097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033290008080804294,0.006255666161633844,0.010954321865166811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903504280566549,-0.6435362490091429,9.81228051246397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.693949810,1743861978,693717843,mA1/imu,0.7096283831424566,0.7045758868094572,0.00043144369201808996,0.00043751757738430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309783679569946,0.00477083286240326,0.01077243999102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778066308729441,-0.5227906987089166,9.81205028481624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.744975223,1743861978,744713849,mA1/imu,0.7098132825314061,0.7043895747301429,0.0005214694821327602,0.00039877695260736484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009292835978529918,0.0026735720839517084,0.010172398052754147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047105155539070465,-0.010011219112578932,9.814484645736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.796632569,1743861978,796032015,mA1/imu,0.7099833612465253,0.70421810276196,0.0005718121463338675,0.000404383853591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020923521591692147,0.0003340034062313818,0.009339355394981944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297050806456177,-0.2804424713726457,9.812599400969642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.848373305,1743861978,848008064,mA1/imu,0.7101389497300333,0.7040611644399919,0.0005847837608897879,0.0004547875118393279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025869442120766487,-0.0019477255580526269,0.008520551139696669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042709632836341375,-0.008112279381820051,9.811870984390948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.898526603,1743861978,897877573,mA1/imu,0.7102809072339412,0.7039178976295668,0.0005671665723748526,0.0005518494170460074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001669080444389355,-0.004070462563230445,0.0077604708892150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045294823040336,-0.6184356992695926,9.811324247239895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:18.950484440,1743861978,950093274,mA1/imu,0.7104095677582327,0.7037879744865932,0.000516650366056382,0.0006826990689280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022447322190987606,-0.005788001090924715,0.007009005410957243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351799155696943,0.2654536960121657,9.813289533066976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.335185,1743861978,999934717,mA1/imu,0.7105252317326921,0.7036710780103753,0.0004436149231366867,0.0008439482926662162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002772895021577013,-0.00716103924381802,0.00627968130381276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688551792357053,0.3273935898288142,9.812159981097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.41551946,1743861979,40843686,mA1/imu,0.710620945230034,0.703574226190834,0.00033664166602861794,0.0010330114863958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027202002218303396,-0.00964981723820273,0.0045324342251142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694206789412254,-0.01008180280706173,9.811615795471253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.92121744,1743861979,90670008,mA1/imu,0.7106737877147709,0.7035205126479056,0.0001656070916259615,0.0012760537057988773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013823410349377255,-0.012887230677498262,0.0019917315385309994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11584958246917312,0.02816093868694911,9.814049158800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.141848029,1743861979,141686250,mA1/imu,0.7106828045980477,0.7035108465510457,-5.28377440659971e-05,0.0015611668255844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008663677122600501,-0.01509650192209645,-0.00048110310096462195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678123823840545,0.045073376623596034,9.811731559137968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.192661669,1743861979,191475143,mA1/imu,0.7106488909831405,0.7035442936241572,-0.00030929364844726516,0.001866812994748059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004829325704540845,-0.016423297832222145,-0.0028987270189359503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786356692421572,0.03340538667558227,9.801994441180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.242735002,1743861979,242462442,mA1/imu,0.7105732030943301,0.70361966357649,-0.0005727724111244091,0.0021826599680263683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005252275228924856,-0.01633668130091288,-0.005216466480837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806549326658728,-0.6356932611007173,9.801413783067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.295511988,1743861979,292421716,mA1/imu,0.7104566665491606,0.7037361116912262,-0.0008408662400494601,0.0024704253753790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017877503997504242,-0.015051130578964188,-0.00747377350064662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630972686880274,-0.1272707765304675,9.81017649861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.347732836,1743861979,347225065,mA1/imu,0.7103142894006962,0.7038786975973964,-0.0010718819689080144,0.0026908011486817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015320774684603523,-0.010993698812480333,-0.008449384492674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284815404476603,0.47893506089371063,9.810284285276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.399520066,1743861979,398573154,mA1/imu,0.7101563404314745,0.7040372715723998,-0.001227834972812342,0.0028257393981507045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017049781624090294,-0.006282359872830449,-0.009302852737918607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021509174354749756,0.10747359890790208,9.806292049530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.449860070,1743861979,449598146,mA1/imu,0.7099832944750398,0.7042114706460058,-0.0013016166600091966,0.002869141165760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013134398175462247,-0.001303576492185268,-0.01017786891758682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025617177746789573,-0.3029321002872373,9.811278729787887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.500463993,1743861979,499437172,mA1/imu,0.7097952482956521,0.7044012306717929,-0.0012993543303235547,0.0028148540462001985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033221939699289366,0.0035137011094903367,-0.011019927828338362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287881148689629,0.3539169358426213,9.806569330565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.551689327,1743861979,550404464,mA1/imu,0.7095926760758762,0.7046059886126604,-0.0012219014326758635,0.002672419791362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017372512013555945,0.008040902329212347,-0.011850327955903777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025620678138165622,0.6002951723833286,9.808764732908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.592636688,1743861979,590666217,mA1/imu,0.709375637393433,0.7048255518756626,-0.0010716812969966917,0.0024490804449199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390128815822948,0.012129996546856996,-0.012658486942253657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229565179423988,-0.34337435993680593,9.810294083317569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.644138849,1743861979,641651408,mA1/imu,0.7091473533790471,0.705056490768234,-0.0008537893950907785,0.002155705161826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379790676473408,0.016044230999468938,-0.0130642021645307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049223327922431614,-0.5888666517119687,9.808327953069957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.692048822,1743861979,691711059,mA1/imu,0.7089161313648932,0.705290268420877,-0.0005752162791324255,0.0017958529095655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030884233968447887,0.01928965182779299,-0.013191096376553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616623931227609,-0.6077274708432905,9.808395665871705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.745159870,1743861979,744788999,mA1/imu,0.7086825176219013,0.7055261101537682,-0.00025181882417812343,0.001390573858607902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257402673690207,0.02129507806048477,-0.013314016452307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899562767902798,-0.03991933407841611,9.807856512845627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.794857640,1743861979,794588451,mA1/imu,0.7084458031519272,0.7057645561345103,9.025431884838038e-05,0.0009628887976563755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016133543260876996,0.021946568263363712,-0.013492287737846742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828570554879961,0.5554014641800906,9.809394393312953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.845924290,1743861979,845570391,mA1/imu,0.7082059500851471,0.7060055508301074,0.0004401935220664258,0.0005483527458657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001036118802486464,0.02125050238347666,-0.013656681399575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029452458910833226,-0.10095056388811922,9.811104621266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 16:06:19.895770909,1743861979,895413239,mA1/imu,0.7079626951258972,0.706249398123233,0.0007649265784118208,0.00015763241087812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011584834670491765,0.019430459813949176,-0.013843312165622169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028959128149581993,-0.06484870945774102,9.815029715273997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
