time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/04/05 16:06:13.596720239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,2.3736477827122884,1.2042771838760873
2025/04/05 16:06:13.696250869,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,2.3736477827122884,1.2042771838760873
2025/04/05 16:06:13.796851913,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,2.3736477827122884,1.2042771838760873
2025/04/05 16:06:13.896250431,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.8448866807507573,-1.5707963267948966,0.0
2025/04/05 16:06:13.995832544,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.8448866807507573,-1.5707963267948966,0.0
2025/04/05 16:06:14.96581722,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.4085543677521746,-1.5707963267948966,0.0
2025/04/05 16:06:14.196254297,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.4085543677521746,-1.5707963267948966,0.0
2025/04/05 16:06:14.296560114,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.705260340591211,-1.5707963267948966,0.0
2025/04/05 16:06:14.395951402,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.705260340591211,-1.5707963267948966,0.0
2025/04/05 16:06:14.496230850,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,2.3387411976724017,0.05235987755982989
2025/04/05 16:06:14.597580889,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,2.3387411976724017,0.05235987755982989
2025/04/05 16:06:14.695819031,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,2.3387411976724017,0.05235987755982989
2025/04/05 16:06:14.796178757,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:14.897233451,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:14.996493173,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:15.95816441,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:15.197026250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:15.297220892,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:15.396322706,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:15.496478258,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.1066860685499065,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:15.595685564,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-3.1066860685499065,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:15.697582422,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.0420352248333655,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:15.796105616,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.0420352248333655,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:15.896343401,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9373154697137058,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:15.996579167,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9373154697137058,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:16.95836045,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9373154697137058,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:16.196453268,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8675022996339325,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:16.296300028,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8675022996339325,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:16.396019636,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8325957145940461,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:16.497620750,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8325957145940461,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:16.596343468,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9896753472735358,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:16.696148090,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9896753472735358,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:16.800348766,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9896753472735358,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:16.896148798,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.4958208303518914,2.303834612632515,1.5707963267948966
2025/04/05 16:06:16.996447348,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.4958208303518914,2.321287905152458,1.5707963267948966
2025/04/05 16:06:17.96722256,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.478367537831948,2.321287905152458,1.5707963267948966
2025/04/05 16:06:17.196081406,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.478367537831948,2.321287905152458,1.5707963267948966
2025/04/05 16:06:17.296964413,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,2.4958208303518914,1.5707963267948966
2025/04/05 16:06:17.396620054,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-3.141592653589793,2.4958208303518914,1.5707963267948966
2025/04/05 16:06:17.495888725,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:17.596235762,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:17.697728195,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:17.798532352,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-3.141592653589793,2.3387411976724017,1.5707963267948966
2025/04/05 16:06:17.896211694,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-3.141592653589793,2.3387411976724017,1.5707963267948966
2025/04/05 16:06:17.999597260,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-3.141592653589793,2.321287905152458,1.5707963267948966
2025/04/05 16:06:18.97809696,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-3.141592653589793,2.321287905152458,1.5707963267948966
2025/04/05 16:06:18.195957153,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-3.141592653589793,2.321287905152458,1.5707963267948966
2025/04/05 16:06:18.297721342,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:18.396019732,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-3.141592653589793,2.356194490192345,1.5707963267948966
2025/04/05 16:06:18.495933286,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-3.141592653589793,2.3387411976724017,1.5707963267948966
2025/04/05 16:06:18.596275920,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-3.141592653589793,2.3387411976724017,1.5707963267948966
2025/04/05 16:06:18.696490827,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.129301687433082,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:18.796806799,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.129301687433082,-1.5707963267948966,-2.321287905152458
2025/04/05 16:06:18.898504691,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.129301687433082,-1.5707963267948966,-2.321287905152458
2025/04/05 16:06:18.995967601,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:19.96500766,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:19.196351721,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:19.296291173,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:19.396298184,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:19.496306748,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:19.596046650,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.652900463031381,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:19.696489611,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.652900463031381,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:19.796093327,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.652900463031381,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:19.898579733,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9896753472735358,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:19.995960768,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.9896753472735358,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:20.95860426,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8325957145940461,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:20.195860953,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.8325957145940461,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:20.295964488,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7278759594743862,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:20.396617407,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7278759594743862,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:20.496317553,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7278759594743862,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:20.597738226,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7453292519943295,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:20.696587524,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7453292519943295,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:20.796604633,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7278759594743862,2.3387411976724017,1.5707963267948966
2025/04/05 16:06:20.896632226,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7278759594743862,2.3387411976724017,1.5707963267948966
2025/04/05 16:06:20.998502850,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7278759594743862,2.3387411976724017,1.5707963267948966
2025/04/05 16:06:21.97127695,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7627825445142729,2.234021442552742,1.5707963267948966
2025/04/05 16:06:21.195830711,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7627825445142729,2.234021442552742,1.5707963267948966
2025/04/05 16:06:21.297384009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:21.396090530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:21.496767274,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:21.597501303,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:21.695930887,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.6406094968746698
2025/04/05 16:06:21.796260828,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5184364492350666,-2.356194490192345
2025/04/05 16:06:21.896204747,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.5184364492350666,-2.356194490192345
2025/04/05 16:06:21.996707086,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7453292519943295,-1.5707963267948966,-2.321287905152458
2025/04/05 16:06:22.96477469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.7453292519943295,-1.5707963267948966,-2.321287905152458
2025/04/05 16:06:22.195933500,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.4486232791552935,-2.2689280275926285
2025/04/05 16:06:22.296317853,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.4486232791552935,-2.2689280275926285
2025/04/05 16:06:22.396448268,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.1642082724729685,-1.5707963267948966,0.0
2025/04/05 16:06:22.497909153,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.1642082724729685,-1.5707963267948966,0.0
2025/04/05 16:06:22.598534741,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-2.1642082724729685,-1.5707963267948966,0.0
2025/04/05 16:06:22.695749469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:22.796338475,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:22.896409148,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:22.995993101,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-3.141592653589793,-1.5707963267948966,0.0
2025/04/05 16:06:23.98203622,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6231562043547265,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:23.196783219,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6231562043547265,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:23.297514572,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6231562043547265,-1.5707963267948966,-2.356194490192345
2025/04/05 16:06:23.396209579,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6057029118347832,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:23.497196657,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.6057029118347832,-1.5707963267948966,-2.3387411976724017
2025/04/05 16:06:23.597959088,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:23.696114724,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:23.796283978,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:23.897016773,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:23.995868817,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:24.96538409,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:24.196402705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:24.296753224,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:24.399511967,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:24.497437209,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,0.0,1.5707963267948966
2025/04/05 16:06:24.596686440,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.117010721276371,-2.356194490192345
2025/04/05 16:06:24.696496842,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-1.5533430342749532,-1.117010721276371,-2.356194490192345
2025/04/05 16:06:24.796436396,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-1.5533430342749532,-1.0821041362364843,0.0
2025/04/05 16:06:24.896698996,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-1.5533430342749532,-1.0821041362364843,0.0
2025/04/05 16:06:24.995973962,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-1.5533430342749532,-0.5934119456780721,0.0
2025/04/05 16:06:25.96049008,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,5.497787143782138,-1.5533430342749532,-0.5934119456780721,0.0
