time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 16:04:54.198272046,1743861894,195686225,mA1/gps,0,1,63.43701672597252,10.393076829338066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.247452043,1743861894,246869045,mA1/gps,0,1,63.43701672549008,10.393076791381068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.296871008,1743861894,296523666,mA1/gps,0,1,63.437016724767574,10.393076759019293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.350514234,1743861894,347730309,mA1/gps,0,1,63.437016724962035,10.393076735371428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.399439094,1743861894,397515833,mA1/gps,0,1,63.43701672602366,10.393076719950741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.448853136,1743861894,448533602,mA1/gps,0,1,63.4370167271143,10.39307671468676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.500590855,1743861894,498256744,mA1/gps,0,1,63.437016728402895,10.393076717895784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.549598076,1743861894,549488999,mA1/gps,0,1,63.437016730725674,10.393076728983795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.599549021,1743861894,599297774,mA1/gps,0,1,63.43701673499952,10.39307674836159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.650435877,1743861894,650180136,mA1/gps,0,1,63.437016738087294,10.393076773767561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.701145813,1743861894,700058386,mA1/gps,0,1,63.4370167427363,10.393076803535036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.744151275,1743861894,742330142,mA1/gps,0,1,63.43701674650957,10.39307683462142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.792795204,1743861894,792376707,mA1/gps,0,1,63.43701675107325,10.393076866535761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.844492334,1743861894,844258019,mA1/gps,0,1,63.43701675574154,10.393076897039107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.894321096,1743861894,894207900,mA1/gps,0,1,63.43701676205827,10.393076923408278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.945409606,1743861894,945007588,mA1/gps,0,1,63.43701676560991,10.393076945398494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:54.996944356,1743861894,994871861,mA1/gps,0,1,63.43701676790961,10.393076957668256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.46930610,1743861895,46411386,mA1/gps,0,1,63.437016770718174,10.393076961322029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.98308143,1743861895,97893415,mA1/gps,0,1,63.43701677374477,10.393076955776952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.148437924,1743861895,147997501,mA1/gps,0,1,63.43701677635794,10.393076943247612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.198072496,1743861895,197707733,mA1/gps,0,1,63.43701677699446,10.393076923922333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.250540779,1743861895,250180168,mA1/gps,0,1,63.43701677693762,10.393076899765518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.300397832,1743861895,300048556,mA1/gps,0,1,63.437016776294534,10.393076873424338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.341311577,1743861895,341011027,mA1/gps,0,1,63.437016774462776,10.393076847431786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.391182062,1743861895,390785953,mA1/gps,0,1,63.43701677144979,10.393076824377609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.442264569,1743861895,441830653,mA1/gps,0,1,63.43701676849054,10.393076807564869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.493177312,1743861895,491610256,mA1/gps,0,1,63.43701676590722,10.393076797075098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.542820969,1743861895,542609724,mA1/gps,0,1,63.43701676253994,10.39307679501498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.593557939,1743861895,592447438,mA1/gps,0,1,63.43701675720874,10.393076801640861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.643983036,1743861895,643597815,mA1/gps,0,1,63.43701675275934,10.393076817168888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.694290011,1743861895,693768048,mA1/gps,0,1,63.43701674822401,10.393076841683817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.745241830,1743861895,744763204,mA1/gps,0,1,63.437016743992324,10.39307687278587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.795749877,1743861895,794645517,mA1/gps,0,1,63.43701673957732,10.393076910288457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.847835978,1743861895,847216569,mA1/gps,0,1,63.43701673607964,10.393076953400604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.897294091,1743861895,897046431,mA1/gps,0,1,63.43701673298746,10.393076998174317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:55.949473937,1743861895,948412978,mA1/gps,0,1,63.43701672887386,10.393077044566152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.1229075,1743861896,661222,mA1/gps,0,1,63.4370167256267,10.393077090712364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.42565051,1743861896,41938190,mA1/gps,0,1,63.43701672343698,10.39307713401984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.92114643,1743861896,91634102,mA1/gps,0,1,63.43701672170291,10.393077173225354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.144377193,1743861896,144035330,mA1/gps,0,1,63.437016719236304,10.39307720716596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.195687445,1743861896,195429935,mA1/gps,0,1,63.43701671732957,10.393077234846244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.249291691,1743861896,248310075,mA1/gps,0,1,63.437016716264715,10.393077255735353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.299500251,1743861896,297965560,mA1/gps,0,1,63.43701671503478,10.393077270673317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.351558425,1743861896,348956347,mA1/gps,0,1,63.43701671315551,10.393077278884066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.399258920,1743861896,398901564,mA1/gps,0,1,63.43701671130126,10.393077281418911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.450181466,1743861896,449783361,mA1/gps,0,1,63.43701671016457,10.393077279443771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.500136092,1743861896,499622230,mA1/gps,0,1,63.43701670843015,10.393077274003192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.551524487,1743861896,551262256,mA1/gps,0,1,63.437016705547755,10.393077266262718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.590855168,1743861896,590394754,mA1/gps,0,1,63.43701670208623,10.393077257965667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.641739649,1743861896,641360866,mA1/gps,0,1,63.43701669948707,10.39307725063803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.692752800,1743861896,692271987,mA1/gps,0,1,63.43701669610846,10.393077245954869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.745117152,1743861896,744524024,mA1/gps,0,1,63.43701669058224,10.393077244404395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.794691850,1743861896,794308637,mA1/gps,0,1,63.43701668564544,10.393077247012735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.846475213,1743861896,845984379,mA1/gps,0,1,63.43701668082945,10.393077256134342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.896335708,1743861896,896056334,mA1/gps,0,1,63.437016675034684,10.393077272515374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.949111586,1743861896,947444959,mA1/gps,0,1,63.43701666798764,10.393077295933958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:56.998617599,1743861896,997947485,mA1/gps,0,1,63.437016661303375,10.393077327115689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.51470952,1743861897,50787566,mA1/gps,0,1,63.437016654745115,10.39307736404215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.100531246,1743861897,99609560,mA1/gps,0,1,63.437016648821896,10.393077410645887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.153124524,1743861897,152150360,mA1/gps,0,1,63.43701664228324,10.39307746329314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.190709121,1743861897,190320498,mA1/gps,0,1,63.43701663677097,10.393077519363967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.241976930,1743861897,241566022,mA1/gps,0,1,63.43701663154788,10.39307757325517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.291929305,1743861897,291516431,mA1/gps,0,1,63.43701662573392,10.393077619352074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.342932171,1743861897,342495990,mA1/gps,0,1,63.43701662261768,10.393077653573926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.392781388,1743861897,392299368,mA1/gps,0,1,63.437016619631166,10.393077673957876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.444640035,1743861897,443282492,mA1/gps,0,1,63.43701661703413,10.39307768091543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.496303724,1743861897,496190872,mA1/gps,0,1,63.437016615994125,10.393077678115967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.547356558,1743861897,547100342,mA1/gps,0,1,63.43701661538529,10.393077666290077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.602598152,1743861897,600641516,mA1/gps,0,1,63.43701661676757,10.393077644211338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.645634841,1743861897,643895887,mA1/gps,0,1,63.43701661710882,10.393077611772334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.695770280,1743861897,693759725,mA1/gps,0,1,63.43701661968223,10.393077566364202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.747670185,1743861897,747455783,mA1/gps,0,1,63.43701662200264,10.393077508432578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.798984130,1743861897,798623277,mA1/gps,0,1,63.437016625227294,10.393077442087993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.851307734,1743861897,849633016,mA1/gps,0,1,63.43701662785596,10.393077369946383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.899816617,1743861897,899447889,mA1/gps,0,1,63.43701663216999,10.39307729632744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.946766485,1743861897,945207052,mA1/gps,0,1,63.4370166363488,10.393077222703594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:57.991634395,1743861897,991147528,mA1/gps,0,1,63.43701663970738,10.393077153481313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.42338432,1743861898,42098582,mA1/gps,0,1,63.437016644541146,10.393077091359645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.92881317,1743861898,92556705,mA1/gps,0,1,63.43701664913237,10.393077038316585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.144563436,1743861898,144193594,mA1/gps,0,1,63.43701665046213,10.393076996454186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.194515412,1743861898,192950624,mA1/gps,0,1,63.43701665265037,10.393076966802386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.251808755,1743861898,249740882,mA1/gps,0,1,63.437016656588916,10.39307694901816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.298028976,1743861898,297704876,mA1/gps,0,1,63.437016656558185,10.39307694265103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.350580335,1743861898,348754446,mA1/gps,0,1,63.43701665768174,10.393076947164166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.399202553,1743861898,398695138,mA1/gps,0,1,63.437016660554804,10.393076960194806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.449894788,1743861898,449516975,mA1/gps,0,1,63.43701665982542,10.393076978909766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.501109509,1743861898,499446099,mA1/gps,0,1,63.4370166606857,10.39307700100301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.544449583,1743861898,544215506,mA1/gps,0,1,63.437016661987464,10.39307702421094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.595022742,1743861898,594792735,mA1/gps,0,1,63.437016661294564,10.393077044766725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.646541462,1743861898,645937488,mA1/gps,0,1,63.43701666207681,10.39307706065914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.700305291,1743861898,698944345,mA1/gps,0,1,63.4370166615493,10.393077062729128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.741466938,1743861898,740935657,mA1/gps,0,1,63.437016661316385,10.393077051858835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.790776097,1743861898,790527649,mA1/gps,0,1,63.43701666418781,10.393077028803024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.843442956,1743861898,843320220,mA1/gps,0,1,63.437016664597394,10.393076995472974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.893323465,1743861898,893126796,mA1/gps,0,1,63.43701666483881,10.393076953875774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.945714307,1743861898,944465146,mA1/gps,0,1,63.437016666862384,10.393076907387696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:58.996996161,1743861898,996670239,mA1/gps,0,1,63.437016667983784,10.393076860113363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.48766739,1743861899,48620220,mA1/gps,0,1,63.43701667127956,10.393076815645335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.97750840,1743861899,97530159,mA1/gps,0,1,63.43701667365494,10.393076776968293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.151578329,1743861899,148516958,mA1/gps,0,1,63.437016676084625,10.393076749360139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.198687041,1743861899,198340442,mA1/gps,0,1,63.43701667881367,10.393076737300435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.249770431,1743861899,249314111,mA1/gps,0,1,63.43701668139023,10.393076743758964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.299534908,1743861899,299096028,mA1/gps,0,1,63.43701668499069,10.393076768398185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.351085345,1743861899,350061759,mA1/gps,0,1,63.437016688532765,10.39307681024102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.400748254,1743861899,399838303,mA1/gps,0,1,63.4370166904709,10.393076868830198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.442664923,1743861899,440799785,mA1/gps,0,1,63.4370166926126,10.393076942165132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.491591533,1743861899,491174316,mA1/gps,0,1,63.43701669478228,10.393077031667564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.542258616,1743861899,541977054,mA1/gps,0,1,63.43701669596014,10.393077132277268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.592588476,1743861899,591966761,mA1/gps,0,1,63.437016697258805,10.393077239461908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.646424264,1743861899,644355038,mA1/gps,0,1,63.43701669693795,10.393077348161324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.692898834,1743861899,692651958,mA1/gps,0,1,63.43701669765774,10.393077452523661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.745570018,1743861899,743595767,mA1/gps,0,1,63.43701669756987,10.393077545453936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.795527783,1743861899,793595690,mA1/gps,0,1,63.43701669725438,10.393077624238957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.847447257,1743861899,847313169,mA1/gps,0,1,63.43701669484928,10.393077686567015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.897003950,1743861899,895922882,mA1/gps,0,1,63.43701669371683,10.393077731691294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.950685053,1743861899,950547182,mA1/gps,0,1,63.43701669288015,10.393077757328298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:04:59.999588970,1743861899,999145945,mA1/gps,0,1,63.43701669010509,10.393077764142847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:00.42275103,1743861900,41788789,mA1/gps,0,1,63.43701669111469,10.393077748590366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:00.91974185,1743861900,91593868,mA1/gps,0,1,63.43701669079795,10.393077705132084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:00.142780065,1743861900,142438638,mA1/gps,0,1,63.43701669029275,10.393077637854743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:00.193848988,1743861900,192230697,mA1/gps,0,1,63.437016691350884,10.393077550783502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:00.244450080,1743861900,243310951,mA1/gps,0,1,63.43701669276094,10.393077448895141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:00.293604702,1743861900,293204202,mA1/gps,0,1,63.43701669380996,10.393077338330528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:00.344560216,1743861900,344177672,mA1/gps,0,1,63.437016694968186,10.393077225631227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
