time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:10:48.865853426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.68482208251953,0.0,602.37841796875,nan,nan,0.0,25.059999465942383,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:48.970439207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:49.78355483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:49.189860978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:49.299978997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:49.408140339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:49.515254450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:49.620124969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:49.725616527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:49.831665059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:49.934534341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.33556365966797,0.0,639.91259765625,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:50.37944955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,653.6446533203125,nan,nan,0.0,24.979999542236328,18.27338218688965,0.0,0.0,0.0,nan
2025/05/28 10:10:50.152360506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,653.6446533203125,nan,nan,0.0,24.979999542236328,27.51993179321289,0.0,0.0,0.0,nan
2025/05/28 10:10:50.262894495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,653.6446533203125,nan,nan,0.0,24.979999542236328,27.51993179321289,0.0,0.0,0.0,nan
2025/05/28 10:10:50.368320520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,653.6446533203125,nan,nan,0.0,24.979999542236328,27.51993179321289,0.0,0.0,0.0,nan
2025/05/28 10:10:50.474967793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,653.6446533203125,nan,nan,0.0,24.979999542236328,27.51993179321289,0.0,0.0,0.0,nan
2025/05/28 10:10:50.583663987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,653.6446533203125,nan,nan,0.0,24.979999542236328,27.51993179321289,0.0,0.0,0.0,nan
2025/05/28 10:10:50.692755263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.56938552856445,0.0,653.6446533203125,nan,nan,0.0,24.979999542236328,27.51993179321289,0.0,0.0,0.0,nan
2025/05/28 10:10:50.803048595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.64967346191406,0.0,664.3251342773438,nan,nan,0.0,24.979999542236328,27.51993179321289,0.0,0.0,0.0,nan
2025/05/28 10:10:50.909333497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.64967346191406,0.0,664.3251342773438,nan,nan,0.0,24.979999542236328,28.4903621673584,0.0,0.0,0.0,nan
2025/05/28 10:10:51.20975454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.64967346191406,0.0,664.3251342773438,nan,nan,0.0,24.979999542236328,28.4903621673584,0.0,0.0,0.0,nan
2025/05/28 10:10:51.127690447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.64967346191406,0.0,664.3251342773438,nan,nan,0.0,24.979999542236328,28.4903621673584,0.0,0.0,0.0,nan
2025/05/28 10:10:51.240724039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.64967346191406,0.0,664.3251342773438,nan,nan,0.0,24.979999542236328,28.4903621673584,0.0,0.0,0.0,nan
2025/05/28 10:10:51.366737713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.64967346191406,0.0,664.3251342773438,nan,nan,0.0,24.979999542236328,28.4903621673584,0.0,0.0,0.0,nan
2025/05/28 10:10:51.458130806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.64967346191406,0.0,664.3251342773438,nan,nan,0.0,24.979999542236328,28.4903621673584,0.0,0.0,0.0,nan
2025/05/28 10:10:51.560331913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,28.4903621673584,0.0,0.0,0.0,nan
2025/05/28 10:10:51.669164554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:51.775942751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:51.883673903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:51.979235497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:52.83808612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:52.191721166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:52.298900524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:52.405687365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:52.513719013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:52.619400022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:52.728621330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:52.827764158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,675.6159057617188,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:52.931392786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.75669479370117,0.0,683.5499267578125,nan,nan,0.0,25.059999465942383,27.99599266052246,0.0,0.0,0.0,nan
2025/05/28 10:10:53.40714241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.75669479370117,0.0,683.5499267578125,nan,nan,0.0,25.059999465942383,28.124162673950195,0.0,0.0,0.0,nan
2025/05/28 10:10:53.149810077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.75669479370117,0.0,683.5499267578125,nan,nan,0.0,25.059999465942383,28.124162673950195,0.0,0.0,0.0,nan
2025/05/28 10:10:53.259848982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.75669479370117,0.0,683.5499267578125,nan,nan,0.0,25.059999465942383,28.124162673950195,0.0,0.0,0.0,nan
2025/05/28 10:10:53.366915347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.75669479370117,0.0,683.5499267578125,nan,nan,0.0,25.059999465942383,28.124162673950195,0.0,0.0,0.0,nan
2025/05/28 10:10:53.473681605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.75669479370117,0.0,683.5499267578125,nan,nan,0.0,25.059999465942383,28.124162673950195,0.0,0.0,0.0,nan
2025/05/28 10:10:53.590238729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.75669479370117,0.0,683.5499267578125,nan,nan,0.0,25.059999465942383,28.124162673950195,0.0,0.0,0.0,nan
2025/05/28 10:10:53.694893240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,28.124162673950195,0.0,0.0,0.0,nan
2025/05/28 10:10:53.802115032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:53.918461588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:54.24694652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:54.142992901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:54.256429036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:54.368894045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:54.480447095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:54.589189617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:54.697108459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:54.813689801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:54.922856512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:55.34252622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:55.152492697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:55.263538898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.004615783691406,0.0,708.57275390625,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:55.369932999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:55.477661236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:55.583218698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:55.691290420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:55.800380122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:55.907510539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:56.17271843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:56.123594167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,31.804471969604492,0.0,0.0,0.0,nan
2025/05/28 10:10:56.243388874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,27.53824234008789,0.0,0.0,0.0,nan
2025/05/28 10:10:56.350247477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,27.53824234008789,0.0,0.0,0.0,nan
2025/05/28 10:10:56.458653279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,27.53824234008789,0.0,0.0,0.0,nan
2025/05/28 10:10:56.565206564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,27.53824234008789,0.0,0.0,0.0,nan
2025/05/28 10:10:56.670647670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,27.53824234008789,0.0,0.0,0.0,nan
2025/05/28 10:10:56.785629327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,27.53824234008789,0.0,0.0,0.0,nan
2025/05/28 10:10:56.891819446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,27.53824234008789,0.0,0.0,0.0,nan
2025/05/28 10:10:56.989237052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 10:10:57.94822509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,698.8077392578125,nan,nan,0.0,25.059999465942383,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 10:10:57.199011831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.559593200683594,0.0,734.2058715820312,nan,nan,0.0,24.760000228881836,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 10:10:57.306102706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.559593200683594,0.0,734.2058715820312,nan,nan,0.0,24.760000228881836,38.96368408203125,0.0,0.0,0.0,nan
