time,data
2025/04/01 17:55:44.568192706,-124.0
2025/04/01 17:55:44.667918427,-125.00000000000001
2025/04/01 17:55:44.668010008,-125.00000000000001
2025/04/01 17:55:44.771044910,-127.00000000000001
2025/04/01 17:55:44.772476340,-126.71887338539244
2025/04/01 17:55:44.873971787,-128.0
2025/04/01 17:55:44.874252216,-128.0
2025/04/01 17:55:44.966722962,-128.0
2025/04/01 17:55:44.967529660,-128.0
2025/04/01 17:55:45.69550200,-130.0
2025/04/01 17:55:45.70617275,-130.0
2025/04/01 17:55:45.169704435,-131.0
2025/04/01 17:55:45.169888602,-131.0
2025/04/01 17:55:45.275702958,-132.0
2025/04/01 17:55:45.277706341,-132.0
2025/04/01 17:55:45.366033119,-134.0
2025/04/01 17:55:45.366759818,-134.0
2025/04/01 17:55:45.470980537,-135.0
2025/04/01 17:55:45.471610580,-135.0
2025/04/01 17:55:45.574185238,-135.0
2025/04/01 17:55:45.575117920,-135.0
2025/04/01 17:55:45.666323988,-136.0
2025/04/01 17:55:45.666766252,-136.0
2025/04/01 17:55:45.771198258,-138.0
2025/04/01 17:55:45.772230391,-137.71887338539244
2025/04/01 17:55:45.872780138,-139.0
2025/04/01 17:55:45.872968738,-139.0
2025/04/01 17:55:45.970405963,-140.0
2025/04/01 17:55:45.970644303,-140.0
2025/04/01 17:55:46.68067291,-141.7188733853924
2025/04/01 17:55:46.68156504,-142.0
2025/04/01 17:55:46.171438858,-143.0
2025/04/01 17:55:46.174065078,-143.0
2025/04/01 17:55:46.273353659,-144.0
2025/04/01 17:55:46.277838924,-144.0
2025/04/01 17:55:46.373563146,-145.0
2025/04/01 17:55:46.373665644,-145.0
2025/04/01 17:55:46.466508189,-146.0
2025/04/01 17:55:46.469356775,-146.0
2025/04/01 17:55:46.568913529,-147.0
2025/04/01 17:55:46.571344799,-147.0
2025/04/01 17:55:46.674655478,-148.0
2025/04/01 17:55:46.675209197,-148.0
2025/04/01 17:55:46.772953738,-149.71887338539244
2025/04/01 17:55:46.774122644,-149.71887338539244
2025/04/01 17:55:46.871669432,-151.0
2025/04/01 17:55:46.871912743,-151.0
2025/04/01 17:55:46.976663661,-152.0
2025/04/01 17:55:46.976943604,-152.0
2025/04/01 17:55:47.67133358,-153.0
2025/04/01 17:55:47.68778871,-153.0
2025/04/01 17:55:47.168472115,-154.0
2025/04/01 17:55:47.170040307,-154.0
2025/04/01 17:55:47.266340685,-155.0
2025/04/01 17:55:47.266578236,-155.0
2025/04/01 17:55:47.367416959,-156.0
2025/04/01 17:55:47.367514728,-156.0
2025/04/01 17:55:47.468258136,-157.7188733853924
2025/04/01 17:55:47.469160403,-158.0
2025/04/01 17:55:47.568204944,-159.0
2025/04/01 17:55:47.570474603,-159.0
2025/04/01 17:55:47.674195377,-160.0
2025/04/01 17:55:47.674472178,-160.0
2025/04/01 17:55:47.765697995,-161.0
2025/04/01 17:55:47.768369573,-161.0
2025/04/01 17:55:47.872306435,-162.0
2025/04/01 17:55:47.873404645,-162.0
2025/04/01 17:55:47.964586843,-163.0
2025/04/01 17:55:47.968701514,-163.0
2025/04/01 17:55:48.67253732,-164.0
2025/04/01 17:55:48.69925111,-164.0
2025/04/01 17:55:48.169004921,-164.0
2025/04/01 17:55:48.171005017,-164.0
2025/04/01 17:55:48.272464189,-163.0
2025/04/01 17:55:48.273660478,-163.0
2025/04/01 17:55:48.373921858,-163.0
2025/04/01 17:55:48.374021192,-163.0
2025/04/01 17:55:48.503016562,-163.0
2025/04/01 17:55:48.503107723,-163.0
2025/04/01 17:55:48.568945655,-163.0
2025/04/01 17:55:48.569595833,-163.0
2025/04/01 17:55:48.670632151,-162.0
2025/04/01 17:55:48.670689561,-162.0
2025/04/01 17:55:48.772586366,-162.0
2025/04/01 17:55:48.772926257,-162.0
2025/04/01 17:55:48.876066452,-162.0
2025/04/01 17:55:48.876616736,-162.0
2025/04/01 17:55:48.965362040,-162.0
2025/04/01 17:55:48.965522385,-162.0
2025/04/01 17:55:49.68146910,-162.0
2025/04/01 17:55:49.68242983,-162.0
2025/04/01 17:55:49.172145277,-163.0
2025/04/01 17:55:49.172292507,-163.0
2025/04/01 17:55:49.272433218,-163.0
2025/04/01 17:55:49.273863585,-163.0
2025/04/01 17:55:49.375834941,-162.0
2025/04/01 17:55:49.379391651,-162.0
2025/04/01 17:55:49.468100431,-163.0
2025/04/01 17:55:49.470158041,-163.0
2025/04/01 17:55:49.573637714,-163.0
2025/04/01 17:55:49.573730694,-163.0
2025/04/01 17:55:49.670788110,-162.0
2025/04/01 17:55:49.670928503,-162.0
2025/04/01 17:55:49.769298451,-161.0
2025/04/01 17:55:49.769447385,-161.0
2025/04/01 17:55:49.876378760,-161.0
2025/04/01 17:55:49.876569164,-161.0
2025/04/01 17:55:49.966149388,-160.0
2025/04/01 17:55:49.966193877,-160.0
2025/04/01 17:55:50.72386080,-160.0
2025/04/01 17:55:50.73126174,-160.0
2025/04/01 17:55:50.168281653,-161.0
2025/04/01 17:55:50.168369629,-161.0
2025/04/01 17:55:50.270853227,-161.0
2025/04/01 17:55:50.270953837,-161.0
2025/04/01 17:55:50.378674824,-162.71887338539244
2025/04/01 17:55:50.380288263,-162.71887338539244
2025/04/01 17:55:50.473926856,-164.0
2025/04/01 17:55:50.476117371,-164.0
2025/04/01 17:55:50.571371679,-165.0
2025/04/01 17:55:50.571641806,-165.0
2025/04/01 17:55:50.670170120,-165.0
2025/04/01 17:55:50.670253435,-165.0
2025/04/01 17:55:50.772574745,-165.0
2025/04/01 17:55:50.773445486,-165.0
2025/04/01 17:55:50.874077082,-165.0
2025/04/01 17:55:50.875422474,-165.0
2025/04/01 17:55:50.974634775,-164.0
2025/04/01 17:55:50.975090653,-164.0
2025/04/01 17:55:51.68625981,-163.0
2025/04/01 17:55:51.68993779,-163.0
2025/04/01 17:55:51.167826707,-163.0
2025/04/01 17:55:51.169070818,-163.0
2025/04/01 17:55:51.269897449,-163.0
2025/04/01 17:55:51.271546892,-163.0
2025/04/01 17:55:51.374510984,-164.0
2025/04/01 17:55:51.376705453,-164.0
2025/04/01 17:55:51.474662857,-163.0
2025/04/01 17:55:51.474870339,-163.0
2025/04/01 17:55:51.571653949,-162.0
2025/04/01 17:55:51.571900301,-162.0
2025/04/01 17:55:51.669605160,-163.0
2025/04/01 17:55:51.669990459,-163.0
2025/04/01 17:55:51.772368201,-164.0
2025/04/01 17:55:51.773497356,-164.0
2025/04/01 17:55:51.875534183,-165.0
2025/04/01 17:55:51.875642935,-165.0
2025/04/01 17:55:51.966465793,-166.0
2025/04/01 17:55:51.966782728,-166.0
2025/04/01 17:55:52.73493546,-167.0
2025/04/01 17:55:52.73583890,-167.0
2025/04/01 17:55:52.171046782,-168.0
2025/04/01 17:55:52.171151997,-168.0
2025/04/01 17:55:52.274382370,-169.0
2025/04/01 17:55:52.274653900,-169.0
2025/04/01 17:55:52.364841296,-171.0
2025/04/01 17:55:52.368938285,-171.0
2025/04/01 17:55:52.472297901,-172.0
2025/04/01 17:55:52.472378983,-172.0
2025/04/01 17:55:52.576051515,-173.0
2025/04/01 17:55:52.576468514,-173.0
2025/04/01 17:55:52.666962751,-174.0
2025/04/01 17:55:52.667528176,-174.0
2025/04/01 17:55:52.771040623,-174.0
2025/04/01 17:55:52.772516923,-174.0
2025/04/01 17:55:52.875437798,-174.0
2025/04/01 17:55:52.877291393,-174.0
2025/04/01 17:55:52.966568495,-175.0
2025/04/01 17:55:52.967445041,-175.0
2025/04/01 17:55:53.72524752,-175.0
2025/04/01 17:55:53.72908286,-175.0
2025/04/01 17:55:53.167763522,-175.0
2025/04/01 17:55:53.167847042,-175.0
2025/04/01 17:55:53.270224537,-176.0
2025/04/01 17:55:53.270320719,-176.0
2025/04/01 17:55:53.374384470,-177.0
2025/04/01 17:55:53.376352122,-177.0
2025/04/01 17:55:53.473591666,-178.0
2025/04/01 17:55:53.473691286,-178.0
2025/04/01 17:55:53.573767625,-179.0
2025/04/01 17:55:53.576955222,-179.0
2025/04/01 17:55:53.666825237,-179.9087476710785
2025/04/01 17:55:53.666899831,-179.9087476710785
2025/04/01 17:55:53.770980048,-178.0
2025/04/01 17:55:53.773240815,-178.0
2025/04/01 17:55:53.871561255,-177.0
2025/04/01 17:55:53.871752967,-177.0
2025/04/01 17:55:53.966105740,-176.0
2025/04/01 17:55:53.966227483,-176.0
2025/04/01 17:55:54.71140548,-175.0
2025/04/01 17:55:54.71891768,-175.0
2025/04/01 17:55:54.168375806,-174.0
2025/04/01 17:55:54.170076130,-174.0
2025/04/01 17:55:54.275049899,-172.0
2025/04/01 17:55:54.277356948,-172.0
2025/04/01 17:55:54.367629312,-171.0
2025/04/01 17:55:54.368975195,-171.0
2025/04/01 17:55:54.471072994,-170.0
2025/04/01 17:55:54.472317001,-170.0
2025/04/01 17:55:54.568820546,-170.0
2025/04/01 17:55:54.573644683,-170.0
2025/04/01 17:55:54.671673386,-168.0
2025/04/01 17:55:54.672073703,-168.0
2025/04/01 17:55:54.774504700,-167.0
2025/04/01 17:55:54.776481203,-167.0
2025/04/01 17:55:54.869805143,-166.0
2025/04/01 17:55:54.869878015,-166.0
2025/04/01 17:55:54.972383444,-164.0
2025/04/01 17:55:54.972878422,-164.0
2025/04/01 17:55:55.75177370,-163.0
2025/04/01 17:55:55.75792610,-163.0
2025/04/01 17:55:55.164147274,-162.0
2025/04/01 17:55:55.166106392,-162.0
2025/04/01 17:55:55.266006318,-161.0
2025/04/01 17:55:55.270666197,-161.0
2025/04/01 17:55:55.368845842,-160.0
2025/04/01 17:55:55.370000172,-160.0
2025/04/01 17:55:55.472022240,-159.0
2025/04/01 17:55:55.473236774,-159.0
2025/04/01 17:55:55.574621923,-158.0
2025/04/01 17:55:55.575441255,-158.0
2025/04/01 17:55:55.665105994,-157.0
2025/04/01 17:55:55.667047476,-157.0
2025/04/01 17:55:55.771144570,-155.0
2025/04/01 17:55:55.771220750,-155.0
2025/04/01 17:55:55.872661360,-154.0
2025/04/01 17:55:55.874160527,-154.0
2025/04/01 17:55:55.973795569,-153.0
2025/04/01 17:55:55.975914965,-153.0
2025/04/01 17:55:56.75968023,-152.0
2025/04/01 17:55:56.77279008,-152.0
2025/04/01 17:55:56.169236591,-151.0
2025/04/01 17:55:56.170017602,-151.0
2025/04/01 17:55:56.272760419,-150.0
2025/04/01 17:55:56.273098575,-150.0
2025/04/01 17:55:56.373205666,-148.2811266146076
2025/04/01 17:55:56.373883135,-148.0
2025/04/01 17:55:56.466306347,-147.0
2025/04/01 17:55:56.468103357,-147.0
2025/04/01 17:55:56.570090607,-146.0
2025/04/01 17:55:56.571107583,-146.0
2025/04/01 17:55:56.671728716,-145.0
2025/04/01 17:55:56.672536242,-145.0
2025/04/01 17:55:56.776175899,-144.0
2025/04/01 17:55:56.777325882,-144.0
2025/04/01 17:55:56.871933663,-143.0
2025/04/01 17:55:56.873480097,-143.0
2025/04/01 17:55:56.972204756,-141.0
2025/04/01 17:55:56.974715290,-141.0
2025/04/01 17:55:57.73838991,-140.0
2025/04/01 17:55:57.73921966,-140.0
2025/04/01 17:55:57.166260662,-139.0
2025/04/01 17:55:57.166421960,-139.0
2025/04/01 17:55:57.267118745,-138.0
2025/04/01 17:55:57.269203045,-138.0
2025/04/01 17:55:57.368320802,-137.0
2025/04/01 17:55:57.369062979,-137.0
2025/04/01 17:55:57.472378256,-136.0
2025/04/01 17:55:57.474881238,-136.0
2025/04/01 17:55:57.573867041,-135.0
2025/04/01 17:55:57.574065214,-135.0
2025/04/01 17:55:57.665503837,-133.28112661460756
2025/04/01 17:55:57.668077790,-133.0
2025/04/01 17:55:57.768171549,-132.0
2025/04/01 17:55:57.768665594,-132.0
2025/04/01 17:55:57.870327203,-131.0
2025/04/01 17:55:57.872973184,-131.0
2025/04/01 17:55:57.974099859,-130.0
2025/04/01 17:55:57.974191349,-130.0
2025/04/01 17:55:58.73527212,-130.0
2025/04/01 17:55:58.75555056,-130.0
2025/04/01 17:55:58.171731263,-131.0
2025/04/01 17:55:58.172071152,-131.0
2025/04/01 17:55:58.268415897,-132.0
2025/04/01 17:55:58.269085093,-132.0
2025/04/01 17:55:58.374618147,-132.0
2025/04/01 17:55:58.374805277,-132.0
2025/04/01 17:55:58.474695666,-132.0
2025/04/01 17:55:58.477205794,-132.0
2025/04/01 17:55:58.566236208,-131.0
2025/04/01 17:55:58.566336868,-131.0
2025/04/01 17:55:58.674816608,-132.0
2025/04/01 17:55:58.674991790,-132.0
2025/04/01 17:55:58.773773761,-132.0
2025/04/01 17:55:58.777875732,-132.0
2025/04/01 17:55:58.873939614,-133.71887338539244
2025/04/01 17:55:58.874706249,-133.71887338539244
2025/04/01 17:55:58.972828344,-134.0
2025/04/01 17:55:58.974010930,-134.0
2025/04/01 17:55:59.68451118,-134.0
2025/04/01 17:55:59.70426326,-134.0
2025/04/01 17:55:59.171743618,-134.0
2025/04/01 17:55:59.172438378,-134.0
2025/04/01 17:55:59.274144007,-133.0
2025/04/01 17:55:59.276798532,-133.0
2025/04/01 17:55:59.371410690,-132.0
2025/04/01 17:55:59.371496290,-132.0
2025/04/01 17:55:59.470970147,-131.0
2025/04/01 17:55:59.472108568,-131.0
2025/04/01 17:55:59.573815075,-132.0
2025/04/01 17:55:59.577553207,-132.0
2025/04/01 17:55:59.676128557,-133.0
2025/04/01 17:55:59.676952658,-133.0
2025/04/01 17:55:59.765987166,-133.0
2025/04/01 17:55:59.766089095,-133.0
2025/04/01 17:55:59.872957849,-134.0
2025/04/01 17:55:59.873043857,-134.0
2025/04/01 17:55:59.969751329,-134.0
2025/04/01 17:55:59.969850497,-134.0
2025/04/01 17:56:00.72466752,-135.0
2025/04/01 17:56:00.74359507,-135.0
2025/04/01 17:56:00.193488484,-136.0
2025/04/01 17:56:00.195475139,-136.0
2025/04/01 17:56:00.267077599,-136.0
2025/04/01 17:56:00.267149532,-136.0
2025/04/01 17:56:00.367746985,-135.0
2025/04/01 17:56:00.367841374,-135.0
2025/04/01 17:56:00.468542849,-135.0
2025/04/01 17:56:00.469699415,-135.0
2025/04/01 17:56:00.571531635,-135.0
2025/04/01 17:56:00.574725989,-135.0
2025/04/01 17:56:00.673080606,-136.0
2025/04/01 17:56:00.675091562,-136.0
2025/04/01 17:56:00.765132638,-137.0
2025/04/01 17:56:00.765945882,-137.0
2025/04/01 17:56:00.869527662,-137.0
2025/04/01 17:56:00.876144180,-137.0
2025/04/01 17:56:00.971496410,-137.0
2025/04/01 17:56:00.973044367,-137.0
2025/04/01 17:56:01.75794279,-137.0
2025/04/01 17:56:01.75902059,-137.0
2025/04/01 17:56:01.168297440,-136.0
2025/04/01 17:56:01.168458611,-136.0
2025/04/01 17:56:01.275062827,-135.0
2025/04/01 17:56:01.275926172,-135.0
2025/04/01 17:56:01.371054663,-134.0
2025/04/01 17:56:01.371153156,-134.0
2025/04/01 17:56:01.471291465,-133.0
2025/04/01 17:56:01.471393629,-133.0
2025/04/01 17:56:01.575046330,-132.0
2025/04/01 17:56:01.576816523,-132.0
2025/04/01 17:56:01.673562043,-133.0
2025/04/01 17:56:01.675186924,-133.0
2025/04/01 17:56:01.767025056,-134.0
2025/04/01 17:56:01.767105675,-134.0
2025/04/01 17:56:01.869680753,-134.0
2025/04/01 17:56:01.872957669,-134.0
2025/04/01 17:56:01.972483795,-135.0
2025/04/01 17:56:01.972606625,-135.0
2025/04/01 17:56:02.76131717,-136.71887338539244
2025/04/01 17:56:02.77503949,-136.71887338539244
2025/04/01 17:56:02.169137711,-137.0
2025/04/01 17:56:02.169235557,-137.0
2025/04/01 17:56:02.270579683,-138.0
2025/04/01 17:56:02.270876241,-138.0
2025/04/01 17:56:02.371265991,-137.0
2025/04/01 17:56:02.376002404,-137.0
2025/04/01 17:56:02.475125767,-136.0
2025/04/01 17:56:02.475215942,-136.0
2025/04/01 17:56:02.570432523,-137.0
2025/04/01 17:56:02.572358746,-137.0
2025/04/01 17:56:02.672106220,-137.0
2025/04/01 17:56:02.673245807,-137.0
2025/04/01 17:56:02.774771414,-138.0
2025/04/01 17:56:02.775242668,-138.0
2025/04/01 17:56:02.874438606,-138.0
2025/04/01 17:56:02.874766424,-138.0
2025/04/01 17:56:02.966273214,-138.0
2025/04/01 17:56:02.967045626,-138.0
2025/04/01 17:56:03.69195620,-139.0
2025/04/01 17:56:03.69975345,-139.0
2025/04/01 17:56:03.170184251,-138.0
2025/04/01 17:56:03.172163553,-138.0
2025/04/01 17:56:03.273270403,-138.0
2025/04/01 17:56:03.275824419,-138.0
2025/04/01 17:56:03.364419230,-138.0
2025/04/01 17:56:03.365414132,-138.0
2025/04/01 17:56:03.466417558,-138.0
2025/04/01 17:56:03.467584963,-138.0
2025/04/01 17:56:03.572276481,-138.0
2025/04/01 17:56:03.576931255,-138.0
2025/04/01 17:56:03.665365116,-138.0
2025/04/01 17:56:03.666695061,-138.0
2025/04/01 17:56:03.769924570,-137.0
2025/04/01 17:56:03.772570005,-137.0
2025/04/01 17:56:03.869110867,-137.0
2025/04/01 17:56:03.871069953,-137.0
2025/04/01 17:56:03.970771841,-137.0
2025/04/01 17:56:03.970880112,-137.0
2025/04/01 17:56:04.75880245,-137.0
2025/04/01 17:56:04.76871169,-137.0
2025/04/01 17:56:04.173918835,-137.0
2025/04/01 17:56:04.175644560,-137.0
2025/04/01 17:56:04.266913352,-136.0
2025/04/01 17:56:04.268426596,-136.0
2025/04/01 17:56:04.366413910,-136.0
2025/04/01 17:56:04.367719545,-136.0
2025/04/01 17:56:04.470351197,-136.0
2025/04/01 17:56:04.470445842,-136.0
2025/04/01 17:56:04.574361641,-136.0
2025/04/01 17:56:04.576010819,-136.0
2025/04/01 17:56:04.667406277,-136.0
2025/04/01 17:56:04.668077121,-136.0
2025/04/01 17:56:04.775819584,-136.0
2025/04/01 17:56:04.775927169,-136.0
2025/04/01 17:56:04.871142415,-136.0
2025/04/01 17:56:04.871253353,-136.0
2025/04/01 17:56:04.974529683,-135.0
2025/04/01 17:56:04.974990897,-135.0
2025/04/01 17:56:05.65882714,-135.0
2025/04/01 17:56:05.66075847,-135.0
2025/04/01 17:56:05.168706427,-136.0
2025/04/01 17:56:05.168905416,-136.0
2025/04/01 17:56:05.271332027,-136.0
2025/04/01 17:56:05.272532250,-136.0
2025/04/01 17:56:05.371866236,-135.0
2025/04/01 17:56:05.374636484,-135.0
2025/04/01 17:56:05.475206232,-136.0
2025/04/01 17:56:05.475592907,-136.0
2025/04/01 17:56:05.577565607,-136.0
2025/04/01 17:56:05.578904826,-136.0
2025/04/01 17:56:05.667758721,-135.0
2025/04/01 17:56:05.667842891,-135.0
2025/04/01 17:56:05.768747393,-136.0
2025/04/01 17:56:05.769018699,-136.0
2025/04/01 17:56:05.870302301,-135.0
2025/04/01 17:56:05.871011761,-135.0
2025/04/01 17:56:05.971981640,-135.0
2025/04/01 17:56:05.974150433,-135.0
2025/04/01 17:56:06.73478118,-135.0
2025/04/01 17:56:06.74038256,-135.0
2025/04/01 17:56:06.175822075,-134.0
2025/04/01 17:56:06.176584741,-134.0
2025/04/01 17:56:06.267822220,-134.0
2025/04/01 17:56:06.268246733,-134.0
2025/04/01 17:56:06.370859329,-134.0
2025/04/01 17:56:06.371014531,-134.0
2025/04/01 17:56:06.464580600,-135.0
2025/04/01 17:56:06.468347559,-135.0
2025/04/01 17:56:06.568639642,-135.0
2025/04/01 17:56:06.568740934,-135.0
2025/04/01 17:56:06.672488300,-135.0
2025/04/01 17:56:06.672638462,-135.0
2025/04/01 17:56:06.772499640,-135.0
2025/04/01 17:56:06.772870756,-135.0
2025/04/01 17:56:06.874028949,-135.0
2025/04/01 17:56:06.874121014,-135.0
2025/04/01 17:56:06.966976863,-135.0
2025/04/01 17:56:06.969849329,-135.0
2025/04/01 17:56:07.68239160,-135.0
2025/04/01 17:56:07.68473676,-135.0
2025/04/01 17:56:07.173853353,-135.0
2025/04/01 17:56:07.175972556,-135.0
2025/04/01 17:56:07.273395039,-135.0
2025/04/01 17:56:07.273493141,-135.0
2025/04/01 17:56:07.367082961,-136.0
2025/04/01 17:56:07.369333532,-136.0
2025/04/01 17:56:07.469216885,-135.0
2025/04/01 17:56:07.471812173,-135.0
2025/04/01 17:56:07.570787010,-135.0
2025/04/01 17:56:07.572438746,-135.0
2025/04/01 17:56:07.675238779,-135.0
2025/04/01 17:56:07.677700248,-135.0
2025/04/01 17:56:07.768351465,-135.0
2025/04/01 17:56:07.769286428,-135.0
2025/04/01 17:56:07.871237280,-133.28112661460756
2025/04/01 17:56:07.873466197,-133.28112661460756
2025/04/01 17:56:07.973706051,-133.0
2025/04/01 17:56:07.975127215,-133.0
2025/04/01 17:56:08.65431141,-133.0
2025/04/01 17:56:08.65767582,-133.0
2025/04/01 17:56:08.165372005,-131.28112661460756
2025/04/01 17:56:08.166842415,-131.28112661460756
2025/04/01 17:56:08.271283032,-132.0
2025/04/01 17:56:08.275410164,-132.0
2025/04/01 17:56:08.373032251,-132.0
2025/04/01 17:56:08.373135398,-132.0
2025/04/01 17:56:08.478778328,-130.0
2025/04/01 17:56:08.478837024,-130.2811266146076
2025/04/01 17:56:08.569397550,-130.0
2025/04/01 17:56:08.569972342,-130.0
2025/04/01 17:56:08.669529973,-131.0
2025/04/01 17:56:08.670392569,-131.0
2025/04/01 17:56:08.779192616,-132.0
2025/04/01 17:56:08.779316216,-132.0
2025/04/01 17:56:08.868202544,-132.0
2025/04/01 17:56:08.868473866,-132.0
2025/04/01 17:56:08.972736686,-134.0
2025/04/01 17:56:08.979329014,-134.0
2025/04/01 17:56:09.72284639,-134.0
2025/04/01 17:56:09.72703473,-134.0
2025/04/01 17:56:09.175159526,-134.0
2025/04/01 17:56:09.176544752,-134.0
2025/04/01 17:56:09.269148722,-135.0
2025/04/01 17:56:09.269253330,-135.0
