time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:03:37.940007993,1747832617,934708167,mA1/gps,0,1,63.434366419042846,10.393767152558977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.977352998,1747832617,976196917,mA1/gps,0,1,63.434366490559185,10.393767226432907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.30158867,1747832618,29432211,mA1/gps,0,1,63.43436656242864,10.393767300086925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.85595209,1747832618,79262296,mA1/gps,0,1,63.434366633805375,10.393767373839506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.133431879,1747832618,130255129,mA1/gps,0,1,63.434366706154215,10.393767445046981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.183821086,1747832618,180221632,mA1/gps,0,1,63.434366777498994,10.393767520019338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.234653966,1747832618,231234689,mA1/gps,0,1,63.43436684901047,10.393767594555058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.282551558,1747832618,281752251,mA1/gps,0,1,63.43436692086208,10.393767667582042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.333771900,1747832618,332682629,mA1/gps,0,1,63.43436699234747,10.393767740439577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.386163761,1747832618,383987535,mA1/gps,0,1,63.4343670635133,10.39376781532273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.434425306,1747832618,433441095,mA1/gps,0,1,63.4343671350247,10.393767889048481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.484383527,1747832618,483314031,mA1/gps,0,1,63.434367206377196,10.393767963152886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.535399854,1747832618,534302187,mA1/gps,0,1,63.43436727733179,10.393768039215379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.587929019,1747832618,584153359,mA1/gps,0,1,63.434367348758855,10.393768114041357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.636887397,1747832618,635066502,mA1/gps,0,1,63.43436741992155,10.393768188717718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.691737436,1747832618,685503486,mA1/gps,0,1,63.434367491480415,10.393768262506748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.728416107,1747832618,727447396,mA1/gps,0,1,63.434367563320144,10.39376833617149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.777981558,1747832618,777217713,mA1/gps,0,1,63.43436763408562,10.393768413823139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.830220893,1747832618,828214364,mA1/gps,0,1,63.43436770611403,10.393768486931583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.879576572,1747832618,878004658,mA1/gps,0,1,63.43436777714777,10.393768563577568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.933488170,1747832618,929146277,mA1/gps,0,1,63.434367848595315,10.39376863959492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.980261866,1747832618,979148249,mA1/gps,0,1,63.43436792014284,10.393768715186688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.33699432,1747832619,30143556,mA1/gps,0,1,63.434367991495705,10.393768790255237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.82804957,1747832619,80156597,mA1/gps,0,1,63.43436806328703,10.39376886586338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.132981047,1747832619,131319255,mA1/gps,0,1,63.43436813432759,10.393768943775989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.183524207,1747832619,181227492,mA1/gps,0,1,63.43436820525204,10.393769021389932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.233892460,1747832619,231982099,mA1/gps,0,1,63.43436827697059,10.393769096320296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.282474939,1747832619,281702758,mA1/gps,0,1,63.43436834813787,10.393769172425449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.333775021,1747832619,332622761,mA1/gps,0,1,63.434368419393216,10.39376925007651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.384005748,1747832619,382641565,mA1/gps,0,1,63.43436849003798,10.393769328138063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.434218270,1747832619,433423353,mA1/gps,0,1,63.43436856122631,10.393769403891714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.484266255,1747832619,483189558,mA1/gps,0,1,63.43436863228517,10.393769479749233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.536378198,1747832619,535406941,mA1/gps,0,1,63.434368703112675,10.39376955819823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.585897168,1747832619,584032880,mA1/gps,0,1,63.43436877389488,10.393769636149074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.636110877,1747832619,635008863,mA1/gps,0,1,63.43436884460789,10.393769712513054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.687360501,1747832619,685442152,mA1/gps,0,1,63.43436891573005,10.393769788347216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.728248469,1747832619,727301953,mA1/gps,0,1,63.43436898637323,10.393769867454553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.778353499,1747832619,775994057,mA1/gps,0,1,63.43436905691135,10.393769945191654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.830470500,1747832619,828406968,mA1/gps,0,1,63.43436912797196,10.393770022149726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.880029996,1747832619,878322972,mA1/gps,0,1,63.43436919917559,10.393770098535455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.929999764,1747832619,929284679,mA1/gps,0,1,63.43436926958268,10.393770177358448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.980777813,1747832619,979273033,mA1/gps,0,1,63.43436934002922,10.393770255516884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.32481668,1747832620,30159517,mA1/gps,0,1,63.43436941129484,10.393770333131338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.81862129,1747832620,79912842,mA1/gps,0,1,63.43436948243413,10.393770410321649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.132787387,1747832620,131602525,mA1/gps,0,1,63.43436955293994,10.393770490114264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.182584925,1747832620,181541149,mA1/gps,0,1,63.43436962348009,10.393770569359448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.235098044,1747832620,232408467,mA1/gps,0,1,63.43436969469694,10.39377064645061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.283379998,1747832620,282201081,mA1/gps,0,1,63.434369765493784,10.393770725230821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.335186801,1747832620,333133276,mA1/gps,0,1,63.43436983632421,10.393770804350817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.384849585,1747832620,382951309,mA1/gps,0,1,63.434369906730275,10.393770884508784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.434878281,1747832620,433907734,mA1/gps,0,1,63.43436997787388,10.393770962667404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.484568098,1747832620,483708936,mA1/gps,0,1,63.434370048658636,10.393771040897617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.536936653,1747832620,534674668,mA1/gps,0,1,63.4343701190124,10.393771121284017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.577539814,1747832620,576208060,mA1/gps,0,1,63.434370189321456,10.393771201036163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.627986944,1747832620,627111057,mA1/gps,0,1,63.43437026012109,10.393771279698852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.678653739,1747832620,676982817,mA1/gps,0,1,63.434370331191246,10.393771359289687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.731747373,1747832620,729955864,mA1/gps,0,1,63.434370401002184,10.393771440025404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.782629769,1747832620,779872247,mA1/gps,0,1,63.43437047098492,10.393771521148857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.833761659,1747832620,830808156,mA1/gps,0,1,63.43437054150684,10.393771600113743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.881745101,1747832620,880616259,mA1/gps,0,1,63.434370612019244,10.393771679719867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.933553709,1747832620,931525487,mA1/gps,0,1,63.4343706818222,10.393771760887379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:40.984853689,1747832620,981684153,mA1/gps,0,1,63.434370751845684,10.393771842761259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.33762292,1747832621,32664996,mA1/gps,0,1,63.43437082229719,10.393771922485447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.84785255,1747832621,82503375,mA1/gps,0,1,63.43437089260332,10.393772001708736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.135609856,1747832621,134595008,mA1/gps,0,1,63.43437096247142,10.393772083733293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.183954882,1747832621,183218819,mA1/gps,0,1,63.43437103265247,10.393772165093658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.238051716,1747832621,234166740,mA1/gps,0,1,63.43437110277731,10.39377224534788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.286572916,1747832621,284137445,mA1/gps,0,1,63.43437117333245,10.393772325747525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.336058828,1747832621,335012067,mA1/gps,0,1,63.434371243296965,10.393772408062157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.386973244,1747832621,385096273,mA1/gps,0,1,63.434371313041815,10.393772489848493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.429111311,1747832621,427173462,mA1/gps,0,1,63.434371383725114,10.393772570585941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.478065072,1747832621,476992802,mA1/gps,0,1,63.434371454011874,10.393772650823845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.529069170,1747832621,528017847,mA1/gps,0,1,63.43437152396157,10.393772733042582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.579086098,1747832621,578076411,mA1/gps,0,1,63.43437159415649,10.393772815757595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.629561951,1747832621,629010323,mA1/gps,0,1,63.434371664355005,10.393772896385054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.679836349,1747832621,678892751,mA1/gps,0,1,63.434371734708506,10.393772977000427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.732051203,1747832621,729880430,mA1/gps,0,1,63.43437180480043,10.393773059806925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.783649318,1747832621,779719568,mA1/gps,0,1,63.43437187411315,10.393773143268133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.832761600,1747832621,830798921,mA1/gps,0,1,63.43437194436585,10.393773224929435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.881985597,1747832621,880641506,mA1/gps,0,1,63.43437201463443,10.393773306274898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.932263331,1747832621,931508250,mA1/gps,0,1,63.43437208432216,10.39377339055567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:41.984113879,1747832621,981885398,mA1/gps,0,1,63.43437215348903,10.39377347351207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.33513678,1747832622,32802427,mA1/gps,0,1,63.434372223510465,10.393773555257347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.84890851,1747832622,82779777,mA1/gps,0,1,63.43437229374283,10.393773637383415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.134961674,1747832622,133591227,mA1/gps,0,1,63.43437236296725,10.393773721519457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.185401120,1747832622,183410770,mA1/gps,0,1,63.434372432435154,10.393773805848324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.239814722,1747832622,234413772,mA1/gps,0,1,63.43437250213055,10.393773888183805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.277120546,1747832622,275715825,mA1/gps,0,1,63.43437257196575,10.393773971175632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.327472287,1747832622,326872606,mA1/gps,0,1,63.43437264113123,10.393774056088253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.378185001,1747832622,376990724,mA1/gps,0,1,63.43437271045495,10.393774140464755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.428611570,1747832622,427793026,mA1/gps,0,1,63.43437278078329,10.393774221830904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.480018257,1747832622,478104352,mA1/gps,0,1,63.43437284947182,10.393774307815049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.529747286,1747832622,528843106,mA1/gps,0,1,63.4343729192869,10.39377439156351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.585571550,1747832622,582075545,mA1/gps,0,1,63.43437298912261,10.393774475025712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.635619751,1747832622,633711377,mA1/gps,0,1,63.434373058747276,10.393774558166104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.687594776,1747832622,684656031,mA1/gps,0,1,63.43437312783419,10.393774643399992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.737626366,1747832622,735457493,mA1/gps,0,1,63.43437319729543,10.393774728376759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.777711001,1747832622,775578442,mA1/gps,0,1,63.434373266767714,10.39377481312467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.833275630,1747832622,831700093,mA1/gps,0,1,63.43437333626786,10.393774897818227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.883601450,1747832622,881441171,mA1/gps,0,1,63.43437340531658,10.393774982774582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.933265113,1747832622,932398652,mA1/gps,0,1,63.43437347476765,10.393775067199853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:42.984895060,1747832622,982365279,mA1/gps,0,1,63.43437354428719,10.393775151511356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.34617500,1747832623,33377090,mA1/gps,0,1,63.43437361333329,10.393775237489177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.83953700,1747832623,83049302,mA1/gps,0,1,63.43437368230529,10.39377532336145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.136194131,1747832623,134030478,mA1/gps,0,1,63.434373752108435,10.393775407345025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.194485505,1747832623,185998347,mA1/gps,0,1,63.434373820979545,10.393775492310853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.228818835,1747832623,227819104,mA1/gps,0,1,63.434373889995925,10.393775579360915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.284570972,1747832623,282376795,mA1/gps,0,1,63.434373959278425,10.393775664264453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.334724370,1747832623,333255508,mA1/gps,0,1,63.434374028301036,10.393775748324824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.385092681,1747832623,383069374,mA1/gps,0,1,63.434374097356354,10.393775834845774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.435985293,1747832623,434008428,mA1/gps,0,1,63.4343741657769,10.393775922607375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.485696431,1747832623,483876195,mA1/gps,0,1,63.43437423515736,10.393776006912061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.536644285,1747832623,534834896,mA1/gps,0,1,63.43437430421289,10.393776092018047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.586204379,1747832623,585277730,mA1/gps,0,1,63.43437437247113,10.39377618101313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.628106890,1747832623,626144968,mA1/gps,0,1,63.434374441191,10.393776268299995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.676880043,1747832623,676077356,mA1/gps,0,1,63.434374510334685,10.393776355132726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.728261398,1747832623,726969757,mA1/gps,0,1,63.43437457948021,10.393776440891118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.779200735,1747832623,777176129,mA1/gps,0,1,63.43437464822564,10.393776528658528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.829973693,1747832623,828800963,mA1/gps,0,1,63.43437471668325,10.393776616674362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.880893819,1747832623,878681506,mA1/gps,0,1,63.43437478590099,10.393776702702613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.932516502,1747832623,929922505,mA1/gps,0,1,63.43437485489488,10.39377678974508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:43.983048915,1747832623,981807567,mA1/gps,0,1,63.43437492318608,10.39377687870776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:44.34428030,1747832624,32713203,mA1/gps,0,1,63.43437499192786,10.3937769664852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:44.83661164,1747832624,82544483,mA1/gps,0,1,63.43437506062055,10.3937770533224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
