time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/11 11:21:35.309728336,1744363295,308629715,hemisphere,-0.0,0.0,0.16473774696098853,-0.9863374040997418
2025/04/11 11:21:35.358846498,1744363295,358262383,hemisphere,-0.0,0.0,0.16499596384112242,-0.9862942420576828
2025/04/11 11:21:35.409172182,1744363295,408649749,hemisphere,-0.0,0.0,0.16527998934710245,-0.986246685734062
2025/04/11 11:21:35.465847002,1744363295,458794174,hemisphere,-0.0,0.0,0.16552957620428543,-0.9862048262919979
2025/04/11 11:21:35.509375905,1744363295,508835390,hemisphere,-0.0,0.0,0.16581357593824747,-0.9861571163027578
2025/04/11 11:21:35.559071599,1744363295,558416032,hemisphere,-0.0,0.0,0.16608035104114774,-0.9861122233285871
2025/04/11 11:21:35.608733748,1744363295,608196437,hemisphere,-0.0,0.0,0.16632990384393156,-0.9860701613411028
2025/04/11 11:21:35.659120861,1744363295,658544121,hemisphere,-0.0,0.0,0.16659665540435767,-0.9860251286899749
2025/04/11 11:21:35.713198666,1744363295,708303102,hemisphere,-0.0,0.0,0.1668461861493292,-0.9859829360427205
2025/04/11 11:21:35.759281537,1744363295,758728558,hemisphere,-0.0,0.0,0.167061290284508,-0.9859465123871961
2025/04/11 11:21:35.809952424,1744363295,808647276,hemisphere,-0.0,0.0,0.16731080111895755,-0.9859042021560375
2025/04/11 11:21:35.858667547,1744363295,858161562,hemisphere,-0.0,0.0,0.1675603012378509,-0.9858618287818434
2025/04/11 11:21:35.909712511,1744363295,908561808,hemisphere,-0.0,0.0,0.16783559925903588,-0.9858149986794481
2025/04/11 11:21:35.958934923,1744363295,958324948,hemisphere,-0.0,0.0,0.16805926926505213,-0.9857768926152087
2025/04/11 11:21:36.9211804,1744363296,8609203,hemisphere,-0.0,0.0,0.1683259414253722,-0.9857313921364492
2025/04/11 11:21:36.58953421,1744363296,58406883,hemisphere,-0.0,0.0,0.16855819423828408,-0.9856917039090514
2025/04/11 11:21:36.112879514,1744363296,108729067,hemisphere,-0.0,0.0,0.16882484333458572,-0.9856460684612163
2025/04/11 11:21:36.158958127,1744363296,158464668,hemisphere,-0.0,0.0,0.16907427807839348,-0.9856033119324783
2025/04/11 11:21:36.209950246,1744363296,208530634,hemisphere,-0.0,0.0,0.16931510134947073,-0.985561969870499
2025/04/11 11:21:36.259131273,1744363296,258590140,hemisphere,-0.0,0.0,0.1695043125428641,-0.9855294455415176
2025/04/11 11:21:36.309981873,1744363296,308646989,hemisphere,-0.0,0.0,0.16972791771597617,-0.9854909608655976
2025/04/11 11:21:36.359421050,1744363296,358688631,hemisphere,-0.0,0.0,0.16995151415143667,-0.9854524254562642
2025/04/11 11:21:36.412047495,1744363296,408790056,hemisphere,-0.0,0.0,0.17019230052780532,-0.9854108690495824
2025/04/11 11:21:36.463367710,1744363296,459008451,hemisphere,-0.0,0.0,0.17042447776743747,-0.9853707410805825
2025/04/11 11:21:36.509231899,1744363296,508557617,hemisphere,-0.0,0.0,0.17064804690796465,-0.9853320476298826
2025/04/11 11:21:36.559861620,1744363296,559017362,hemisphere,-0.0,0.0,0.17088020556308675,-0.9852918122803606
2025/04/11 11:21:36.609949899,1744363296,609309995,hemisphere,-0.0,0.0,0.17111235473153372,-0.9852515222308615
2025/04/11 11:21:36.659709298,1744363296,659132439,hemisphere,-0.0,0.0,0.17136168955319406,-0.9852081868079836
2025/04/11 11:21:36.709626993,1744363296,708933719,hemisphere,-0.0,0.0,0.17159381900448878,-0.9851677833138144
2025/04/11 11:21:36.759186682,1744363296,758414877,hemisphere,-0.0,0.0,0.17180874518794587,-0.985130323904885
2025/04/11 11:21:36.808859428,1744363296,808192252,hemisphere,-0.0,0.0,0.17206664581290715,-0.9850853107212063
2025/04/11 11:21:36.859300924,1744363296,858590288,hemisphere,-0.0,0.0,0.17227295782257673,-0.9850492515621038
2025/04/11 11:21:36.921610459,1744363296,913252671,hemisphere,-0.0,0.0,0.17247066640762668,-0.9850146543219087
2025/04/11 11:21:36.961302606,1744363296,959555791,hemisphere,-0.0,0.0,0.17268555916265302,-0.9849770036181972
2025/04/11 11:21:37.9603116,1744363297,8507404,hemisphere,-0.0,0.0,0.17290044369845645,-0.9849393060330555
2025/04/11 11:21:37.58483040,1744363297,58046782,hemisphere,-0.0,0.0,0.17310672511068864,-0.9849030722469356
2025/04/11 11:21:37.111370856,1744363297,108546268,hemisphere,-0.0,0.0,0.17331299892960977,-0.9848667952581329
2025/04/11 11:21:37.158606178,1744363297,158155353,hemisphere,-0.0,0.0,0.1735536421091789,-0.9848244175032619
2025/04/11 11:21:37.209389171,1744363297,208666952,hemisphere,-0.0,0.0,0.17377708721227425,-0.9847850140817628
2025/04/11 11:21:37.259454600,1744363297,258291974,hemisphere,-0.0,0.0,0.17398333629044863,-0.9847485966952402
2025/04/11 11:21:37.309445080,1744363297,308825942,hemisphere,-0.0,0.0,0.17417239124137043,-0.9847151761444844
2025/04/11 11:21:37.359309286,1744363297,358352417,hemisphere,-0.0,0.0,0.17441299734774693,-0.984672588404986
2025/04/11 11:21:37.408383936,1744363297,408024608,hemisphere,-0.0,0.0,0.17460203769820676,-0.9846390853666301
2025/04/11 11:21:37.464118144,1744363297,458875824,hemisphere,-0.0,0.0,0.1748254407237887,-0.9845994440764899
2025/04/11 11:21:37.509094596,1744363297,508422304,hemisphere,-0.0,0.0,0.1750402428379529,-0.9845612796506018
2025/04/11 11:21:37.559230412,1744363297,558653627,hemisphere,-0.0,0.0,0.17524644502959377,-0.9845245977142926
2025/04/11 11:21:37.611020771,1744363297,608891307,hemisphere,-0.0,0.0,0.17546123080479623,-0.984486341441295
2025/04/11 11:21:37.659946161,1744363297,658724253,hemisphere,-0.0,0.0,0.1756502353790879,-0.9844526371599962
2025/04/11 11:21:37.708955006,1744363297,708449012,hemisphere,-0.0,0.0,0.17586500544532296,-0.9844142927953233
2025/04/11 11:21:37.758899218,1744363297,758216302,hemisphere,-0.0,0.0,0.17605399617982592,-0.9843805109961868
2025/04/11 11:21:37.810579290,1744363297,808699190,hemisphere,-0.0,0.0,0.17626016048913454,-0.9843436167438404
2025/04/11 11:21:37.867956317,1744363297,858288230,hemisphere,-0.0,0.0,0.17644913764752823,-0.9843097590816845
2025/04/11 11:21:37.909903285,1744363297,908689713,hemisphere,-0.0,0.0,0.1766552871299242,-0.984272782072655
2025/04/11 11:21:37.959015581,1744363297,958435052,hemisphere,-0.0,0.0,0.17680130499209193,-0.9842465639021014
2025/04/11 11:21:38.13098566,1744363298,8281669,hemisphere,-0.0,0.0,0.1769988523761901,-0.9842110577805513
2025/04/11 11:21:38.59232460,1744363298,58601945,hemisphere,-0.0,0.0,0.17718780407147544,-0.9841770583021778
2025/04/11 11:21:38.110141568,1744363298,108898208,hemisphere,-0.0,0.0,0.1773767492358482,-0.9841430225483099
2025/04/11 11:21:38.160528284,1744363298,158659701,hemisphere,-0.0,0.0,0.17758286377668173,-0.984105851264422
2025/04/11 11:21:38.217729725,1744363298,213917448,hemisphere,-0.0,0.0,0.17777179526300316,-0.9840717396658482
2025/04/11 11:21:38.284809043,1744363298,258728611,hemisphere,-0.0,0.0,0.17796072019688638,-0.9840375917956619
2025/04/11 11:21:38.310863576,1744363298,308520355,hemisphere,-0.0,0.0,0.17812387736134777,-0.9840080712645398
2025/04/11 11:21:38.358672935,1744363298,358185278,hemisphere,-0.0,0.0,0.17832996362166437,-0.9839707435054641
2025/04/11 11:21:38.410514239,1744363298,409361504,hemisphere,-0.0,0.0,0.178493109697184,-0.983941161752383
2025/04/11 11:21:38.461392317,1744363298,458356260,hemisphere,-0.0,0.0,0.17868200954861385,-0.983906875402174
2025/04/11 11:21:38.510928743,1744363298,509471763,hemisphere,-0.0,0.0,0.17886231689951243,-0.9838741136920609
2025/04/11 11:21:38.560763288,1744363298,559086525,hemisphere,-0.0,0.0,0.1790512038718346,-0.9838397564603937
2025/04/11 11:21:38.625037647,1744363298,608859829,hemisphere,-0.0,0.0,0.17920574284980348,-0.9838116190255379
2025/04/11 11:21:38.658982466,1744363298,658460651,hemisphere,-0.0,0.0,0.17938603273526488,-0.9837787613378846
2025/04/11 11:21:38.708854819,1744363298,708209679,hemisphere,-0.0,0.0,0.1795834861733071,-0.9837427364376531
2025/04/11 11:21:38.759076158,1744363298,758603545,hemisphere,-0.0,0.0,0.17974659442659263,-0.9837129468457971
2025/04/11 11:21:38.808920563,1744363298,808381404,hemisphere,-0.0,0.0,0.17994403464755743,-0.9836768495775219
2025/04/11 11:21:38.859374005,1744363298,858745635,hemisphere,-0.0,0.0,0.18015005149704613,-0.983639140612863
2025/04/11 11:21:38.909203963,1744363298,908509439,hemisphere,-0.0,0.0,0.18031314256570566,-0.9836092570823435
2025/04/11 11:21:38.962818677,1744363298,958182065,hemisphere,-0.0,0.0,0.1805191452505599,-0.9835714708133859
2025/04/11 11:21:39.10035348,1744363299,8699240,hemisphere,-0.0,0.0,0.1806993911045084,-0.9835383724362055
2025/04/11 11:21:39.59042597,1744363299,58327138,hemisphere,-0.0,0.0,0.18086246545762,-0.9835083978231154
2025/04/11 11:21:39.116332429,1744363299,109220282,hemisphere,-0.0,0.0,0.18103411729968635,-0.983476816388431
2025/04/11 11:21:39.158904450,1744363299,158365262,hemisphere,-0.0,0.0,0.18121434579865725,-0.9834436236392835
2025/04/11 11:21:39.209043922,1744363299,208355017,hemisphere,-0.0,0.0,0.18140315007947744,-0.9834088148584202
2025/04/11 11:21:39.259269146,1744363299,258493850,hemisphere,-0.0,0.0,0.18157478453280176,-0.9833771390579845
2025/04/11 11:21:39.308927528,1744363299,308230870,hemisphere,-0.0,0.0,0.18176357604285565,-0.9833422610790777
2025/04/11 11:21:39.359888897,1744363299,358726213,hemisphere,-0.0,0.0,0.18193519887486465,-0.9833105223734583
2025/04/11 11:21:39.409646587,1744363299,408347836,hemisphere,-0.0,0.0,0.18208965468535845,-0.9832819319282577
2025/04/11 11:21:39.463646811,1744363299,458890858,hemisphere,-0.0,0.0,0.18226984745216318,-0.9832485457450548
2025/04/11 11:21:39.508885042,1744363299,508442660,hemisphere,-0.0,0.0,0.18241571330402914,-0.9832214946489841
2025/04/11 11:21:39.558476070,1744363299,558048459,hemisphere,-0.0,0.0,0.18259589498964846,-0.9831880487134338
2025/04/11 11:21:39.609195805,1744363299,608607899,hemisphere,-0.0,0.0,0.18277607054295428,-0.9831545697584266
2025/04/11 11:21:39.658711467,1744363299,658263419,hemisphere,-0.0,0.0,0.182939081230627,-0.9831242508241235
2025/04/11 11:21:39.711114891,1744363299,710036866,hemisphere,-0.0,0.0,0.18308492863560585,-0.9830971004465913
2025/04/11 11:21:39.758762595,1744363299,758349074,hemisphere,-0.0,0.0,0.18326508751355997,-0.9830635318730154
2025/04/11 11:21:39.812305203,1744363299,808264390,hemisphere,-0.0,0.0,0.1834195045104696,-0.9830347325324441
2025/04/11 11:21:39.859020260,1744363299,858438208,hemisphere,-0.0,0.0,0.18358249531953288,-0.9830043069143969
2025/04/11 11:21:39.908565775,1744363299,908190474,hemisphere,-0.0,0.0,0.1837283249233947,-0.9829770610857832
2025/04/11 11:21:39.959400383,1744363299,958597395,hemisphere,-0.0,0.0,0.1838741504836513,-0.9829497936232122
2025/04/11 11:21:40.9214452,1744363300,8359407,hemisphere,-0.0,0.0,0.18400281673507107,-0.9829257161319771
2025/04/11 11:21:40.71808088,1744363300,58886685,hemisphere,-0.0,0.0,0.184165789460513,-0.9828951937985992
2025/04/11 11:21:40.109639374,1744363300,108491268,hemisphere,-0.0,0.0,0.1843287571229203,-0.98286464444374
2025/04/11 11:21:40.158534281,1744363300,158056359,hemisphere,-0.0,0.0,0.18450029655603128,-0.9828324580368398
2025/04/11 11:21:40.209192499,1744363300,208546348,hemisphere,-0.0,0.0,0.18462894744289388,-0.982808298584281
2025/04/11 11:21:40.258784926,1744363300,258254212,hemisphere,-0.0,0.0,0.18476617156854008,-0.9827825099399687
2025/04/11 11:21:40.318007756,1744363300,310838557,hemisphere,-0.0,0.0,0.18487766351841378,-0.982761542558505
2025/04/11 11:21:40.360057988,1744363300,358410342,hemisphere,-0.0,0.0,0.18506633678155487,-0.9827260304837031
2025/04/11 11:21:40.410896036,1744363300,408867175,hemisphere,-0.0,0.0,0.18521212508594825,-0.9826985645258404
2025/04/11 11:21:40.462065695,1744363300,459838059,hemisphere,-0.0,0.0,0.1853407584400932,-0.9826743118962921
2025/04/11 11:21:40.511465967,1744363300,509096182,hemisphere,-0.0,0.0,0.18551226463849488,-0.9826419488647414
2025/04/11 11:21:40.560354923,1744363300,559311546,hemisphere,-0.0,0.0,0.18564946552872783,-0.982616036887704
2025/04/11 11:21:40.608793984,1744363300,608242530,hemisphere,-0.0,0.0,0.18578666279962844,-0.9825901057540612
2025/04/11 11:21:40.663758241,1744363300,659674649,hemisphere,-0.0,0.0,0.18594100539982925,-0.9825609103312123
2025/04/11 11:21:40.715872825,1744363300,708471913,hemisphere,-0.0,0.0,0.18606962072883731,-0.9825365622926338
2025/04/11 11:21:40.759104873,1744363300,758079477,hemisphere,-0.0,0.0,0.1861896588261105,-0.9825138222672578
2025/04/11 11:21:40.809600548,1744363300,808779311,hemisphere,-0.0,0.0,0.18633541563641995,-0.9824861896635508
2025/04/11 11:21:40.859601911,1744363300,858253632,hemisphere,-0.0,0.0,0.18641257934652797,-0.9824715518840097
2025/04/11 11:21:40.909185435,1744363300,908610928,hemisphere,-0.0,0.0,0.1865497564360777,-0.9824455142009861
2025/04/11 11:21:40.958878781,1744363300,958369953,hemisphere,-0.0,0.0,0.18666121014352063,-0.9824243444804065
2025/04/11 11:21:41.10362893,1744363301,9032743,hemisphere,-0.0,0.0,0.18677266144861773,-0.982403162115941
2025/04/11 11:21:41.62928833,1744363301,59120927,hemisphere,-0.0,0.0,0.18688411034993418,-0.9823819671078626
2025/04/11 11:21:41.109127188,1744363301,108190930,hemisphere,-0.0,0.0,0.18698698412406906,-0.9823623912631149
2025/04/11 11:21:41.159081798,1744363301,158556098,hemisphere,-0.0,0.0,0.18712414596632215,-0.9823362733791188
2025/04/11 11:21:41.212300699,1744363301,208441568,hemisphere,-0.0,0.0,0.18722701495410476,-0.9823166723981506
2025/04/11 11:21:41.259470823,1744363301,258703733,hemisphere,-0.0,0.0,0.18736417041046033,-0.9822905209999738
2025/04/11 11:21:41.310623029,1744363301,308539606,hemisphere,-0.0,0.0,0.1874841784384572,-0.9822676228173546
2025/04/11 11:21:41.358932423,1744363301,358146593,hemisphere,-0.0,0.0,0.18757846849735563,-0.9822496211025925
2025/04/11 11:21:41.412149800,1744363301,408508260,hemisphere,-0.0,0.0,0.18768989997481214,-0.9822283346795923
2025/04/11 11:21:41.458773306,1744363301,458290596,hemisphere,-0.0,0.0,0.18777561485226546,-0.9822119519059284
2025/04/11 11:21:41.513969862,1744363301,508815271,hemisphere,-0.0,0.0,0.18792132686175309,-0.9821840840242313
2025/04/11 11:21:41.558877704,1744363301,558301319,hemisphere,-0.0,0.0,0.18802417990793274,-0.9821643995635096
2025/04/11 11:21:41.609709064,1744363301,608859066,hemisphere,-0.0,0.0,0.18814417252236365,-0.98214142074646
2025/04/11 11:21:41.659001928,1744363301,658428307,hemisphere,-0.0,0.0,0.1882555917212384,-0.9821200701470704
2025/04/11 11:21:41.708943578,1744363301,708360751,hemisphere,-0.0,0.0,0.1883670084972471,-0.9820987069077111
2025/04/11 11:21:41.760101307,1744363301,758624546,hemisphere,-0.0,0.0,0.1884698526003123,-0.9820789757757858
2025/04/11 11:21:41.809727809,1744363301,808369251,hemisphere,-0.0,0.0,0.1885726946365743,-0.9820592338741596
2025/04/11 11:21:41.861915179,1744363301,858709173,hemisphere,-0.0,0.0,0.18869267439849882,-0.982036188044179
2025/04/11 11:21:41.909234700,1744363301,908380916,hemisphere,-0.0,0.0,0.1888297906775638,-0.9820098320040729
2025/04/11 11:21:41.958650569,1744363301,958065433,hemisphere,-0.0,0.0,0.1889069169669355,-0.9819949983182437
2025/04/11 11:21:42.9254351,1744363302,8606601,hemisphere,-0.0,0.0,0.18900118084920572,-0.9819768600316434
2025/04/11 11:21:42.59382374,1744363302,58184860,hemisphere,-0.0,0.0,0.1891040121890187,-0.9819570624900131
2025/04/11 11:21:42.112278988,1744363302,109769688,hemisphere,-0.0,0.0,0.1892239794643886,-0.9819339517481106
2025/04/11 11:21:42.158647538,1744363302,158234610,hemisphere,-0.0,0.0,0.1893353751197031,-0.9819124786498445
2025/04/11 11:21:42.221720722,1744363302,216815679,hemisphere,-0.0,0.0,0.18944676833825594,-0.9818909929142803
2025/04/11 11:21:42.258903887,1744363302,258401935,hemisphere,-0.0,0.0,0.18949817977070865,-0.9818810721587357
2025/04/11 11:21:42.308945183,1744363302,308121586,hemisphere,-0.0,0.0,0.1896181377591669,-0.9818579132607455
2025/04/11 11:21:42.359476898,1744363302,358610257,hemisphere,-0.0,0.0,0.18972952478565266,-0.9818363954471286
2025/04/11 11:21:42.414746791,1744363302,409547967,hemisphere,-0.0,0.0,0.18980663745057363,-0.9818214910968829
2025/04/11 11:21:42.462401808,1744363302,459444661,hemisphere,-0.0,0.0,0.18989231681616722,-0.9818049236045766
2025/04/11 11:21:42.510098974,1744363302,508512464,hemisphere,-0.0,0.0,0.19001226549838263,-0.981781716554231
2025/04/11 11:21:42.561258881,1744363302,558841664,hemisphere,-0.0,0.0,0.19012364387809044,-0.9817601540287307
2025/04/11 11:21:42.613859650,1744363302,608484876,hemisphere,-0.0,0.0,0.1901750484589073,-0.981750197832245
2025/04/11 11:21:42.659744165,1744363302,658928167,hemisphere,-0.0,0.0,0.19026072160158702,-0.9817335981902847
2025/04/11 11:21:42.711672678,1744363302,708953575,hemisphere,-0.0,0.0,0.19035496038500938,-0.9817153299489734
2025/04/11 11:21:42.758853773,1744363302,758337466,hemisphere,-0.0,0.0,0.1904406304842072,-0.9816987146068684
2025/04/11 11:21:42.810481866,1744363302,809498948,hemisphere,-0.0,0.0,0.1905605661864536,-0.9816754405681637
2025/04/11 11:21:42.859098298,1744363302,858443421,hemisphere,-0.0,0.0,0.1906376662074452,-0.9816604709485753
2025/04/11 11:21:42.909588403,1744363302,908131232,hemisphere,-0.0,0.0,0.1907404644060979,-0.9816405020363341
2025/04/11 11:21:42.961868277,1744363302,958568909,hemisphere,-0.0,0.0,0.19080899537654497,-0.981627183447664
2025/04/11 11:21:43.9553838,1744363303,8795141,hemisphere,-0.0,0.0,0.19089465778178064,-0.9816105284838671
2025/04/11 11:21:43.59912430,1744363303,58748034,hemisphere,-0.0,0.0,0.19100601673513937,-0.9815888658552397
2025/04/11 11:21:43.109166097,1744363303,108485674,hemisphere,-0.0,0.0,0.19106597823036137,-0.9815771961302255
2025/04/11 11:21:43.158826791,1744363303,158092495,hemisphere,-0.0,0.0,0.1911345047804296,-0.9815638548165575
2025/04/11 11:21:43.211544204,1744363303,209036477,hemisphere,-0.0,0.0,0.19121159603572666,-0.9815488401202817
2025/04/11 11:21:43.258565044,1744363303,258120447,hemisphere,-0.0,0.0,0.19130581707926606,-0.9815304806024286
2025/04/11 11:21:43.311968807,1744363303,309556536,hemisphere,-0.0,0.0,0.19136577500737698,-0.9815187925637624
2025/04/11 11:21:43.364518548,1744363303,363186413,hemisphere,-0.0,0.0,0.1914342974793761,-0.9815054303204734
2025/04/11 11:21:43.409200199,1744363303,408662584,hemisphere,-0.0,0.0,0.19152851435484822,-0.9814870494250164
2025/04/11 11:21:43.458931908,1744363303,458407672,hemisphere,-0.0,0.0,0.191588469629484,-0.9814753477826289
2025/04/11 11:21:43.511720318,1744363303,508755972,hemisphere,-0.0,0.0,0.19167411878159032,-0.9814586247974496
2025/04/11 11:21:43.564433431,1744363303,558552629,hemisphere,-0.0,0.0,0.19171694281030371,-0.9814502605020138
2025/04/11 11:21:43.611373455,1744363303,609209411,hemisphere,-0.0,0.0,0.1917940251421278,-0.9814352000615124
2025/04/11 11:21:43.659231818,1744363303,658629802,hemisphere,-0.0,0.0,0.19182828357654524,-0.9814285045891405
2025/04/11 11:21:43.712649346,1744363303,709317984,hemisphere,-0.0,0.0,0.19189679974412754,-0.9814151100568823
2025/04/11 11:21:43.759271556,1744363303,758739467,hemisphere,-0.0,0.0,0.19195675062355025,-0.9814033859173547
2025/04/11 11:21:43.810900227,1744363303,808663264,hemisphere,-0.0,0.0,0.1920081365215201,-0.9813933337401133
2025/04/11 11:21:43.858979379,1744363303,858371504,hemisphere,-0.0,0.0,0.19208521438142864,-0.9813782504294869
2025/04/11 11:21:43.912892588,1744363303,912287112,hemisphere,-0.0,0.0,0.1921280349027569,-0.9813698681966984
