time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:23:49.235179507,1744363429,234701864,hemisphere,-0.07690417901018932,-0.05158010518362612,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.284205102,1744363429,283791249,hemisphere,-0.09343849308029084,-0.028691887888757293,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.333834734,1744363429,333484363,hemisphere,-0.08829959773910857,-0.027891594416540495,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.387777033,1744363429,387314484,hemisphere,-0.08680920093047895,-0.03223232281106828,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.433661304,1744363429,433403707,hemisphere,-0.06156412146215038,-0.06917094005851573,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.484260571,1744363429,483913622,hemisphere,-0.09195433429181181,-0.010916061786876452,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.533895932,1744363429,533574149,hemisphere,-0.07809804788220572,-0.04975394373287293,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.586342651,1744363429,584312564,hemisphere,-0.08895918047527758,-0.02571039107349739,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.634902595,1744363429,633930157,hemisphere,-0.09148508357016638,-0.014326181771318312,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.683093341,1744363429,682736321,hemisphere,-0.0632711514427873,-0.06761302681502325,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.733512492,1744363429,733192830,hemisphere,-0.08717993811859662,-0.006937765285400846,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.784190198,1744363429,783608613,hemisphere,-0.07806329404764775,-0.04980845432670708,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.833595239,1744363429,833284425,hemisphere,-0.08911018182214102,-0.02518204708934815,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.883878151,1744363429,883602751,hemisphere,-0.08277004069406096,-0.028241716679783115,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.943728372,1744363429,941566713,hemisphere,-0.07423115403715567,-0.046240782517488976,0.0,0.0,0.0,0.0
2025/04/11 11:23:49.983574305,1744363429,983061728,hemisphere,-0.08053900362693799,-0.03408728637333454,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.34128475,1744363430,33518736,hemisphere,-0.0841761993521077,-0.023724284186290488,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.84205862,1744363430,83894445,hemisphere,-0.0829506906379108,-0.027706625926143837,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.135438024,1744363430,135076382,hemisphere,-0.08285835606431892,-0.027981547988561933,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.185661402,1744363430,184784465,hemisphere,-0.07231562756626794,-0.04918255999045268,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.244233334,1744363430,234826308,hemisphere,-0.08222302449909281,-0.029796785728316948,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.283984546,1744363430,283430820,hemisphere,-0.06516548716720662,-0.05832609604438032,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.336399582,1744363430,334202070,hemisphere,-0.08736132377228197,-0.004058732101552258,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.387689057,1744363430,387341493,hemisphere,-0.07206739969232766,-0.03976693241777976,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.434418139,1744363430,433989096,hemisphere,-0.08276017743277242,-0.02827060715325504,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.484060194,1744363430,483617894,hemisphere,-0.08085584572598715,-0.015409452432495314,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.534307160,1744363430,533891889,hemisphere,-0.07847022919667264,-0.03861213963689806,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.584556409,1744363430,584030859,hemisphere,-0.08500338928385698,-0.020564484135876564,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.634441756,1744363430,633716390,hemisphere,-0.0731880447239359,-0.04787467291799293,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.684252190,1744363430,683913533,hemisphere,-0.08637165731426096,-0.013726289021637368,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.734619593,1744363430,734083269,hemisphere,-0.07975745260654064,-0.03587788944786291,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.785873617,1744363430,784157051,hemisphere,-0.08451888044785667,-0.02247294029179448,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.834650687,1744363430,834296409,hemisphere,-0.0803232385282799,-0.03459265167411569,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.882964793,1744363430,882718815,hemisphere,-0.08252920467019997,-0.041996313844067594,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.935354228,1744363430,934520361,hemisphere,-0.08026880144563857,-0.034718780393301556,0.0,0.0,0.0,0.0
2025/04/11 11:23:50.985009635,1744363430,983224511,hemisphere,-0.08545817913414183,-0.03566033677718295,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.34237012,1744363431,33917564,hemisphere,-0.07186628869242127,-0.04983684126321824,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.84701147,1744363431,84400817,hemisphere,-0.08193854880490466,-0.030570384643702268,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.135478026,1744363431,134805468,hemisphere,-0.08596315703499396,-0.016087567563016346,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.184833568,1744363431,184488741,hemisphere,-0.06203438829398383,-0.06164583413750592,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.233750980,1744363431,233432917,hemisphere,-0.08745363211946444,0.0005800229573262984,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.285852437,1744363431,284253476,hemisphere,-0.06508398507867753,-0.05841702734474025,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.334066130,1744363431,333514660,hemisphere,-0.08423802084479531,-0.023503830361655497,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.387808165,1744363431,387525204,hemisphere,-0.07390652613715806,-0.04675788267078847,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.434061516,1744363431,433720043,hemisphere,-0.08738813049159928,0.003433488998215137,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.483108973,1744363431,482718550,hemisphere,-0.08412215403407639,-0.02391521269369716,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.534357093,1744363431,533940497,hemisphere,-0.07536200276305509,-0.044373897023575984,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.583936344,1744363431,583539098,hemisphere,-0.08556343615600089,-0.018093440543346342,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.636272473,1744363431,634508457,hemisphere,-0.08610027255080105,-0.01533679445632049,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.684161217,1744363431,683766982,hemisphere,-0.04889120841759502,-0.06621758642385915,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.733285960,1744363431,732804476,hemisphere,-0.08742188281059793,-0.00242664446669306,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.783414988,1744363431,783025152,hemisphere,-0.07350208903093318,-0.037048102791138224,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.834816246,1744363431,833868421,hemisphere,-0.07793039904332962,-0.039690390555713356,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.884355883,1744363431,883125483,hemisphere,-0.07980122618261275,-0.03578042058541418,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.934910399,1744363431,932929691,hemisphere,-0.08180770493542368,-0.009089467835502116,0.0,0.0,0.0,0.0
2025/04/11 11:23:51.987377038,1744363431,984108405,hemisphere,-0.07337133029710494,-0.0475932987714739,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.34256380,1744363432,33886434,hemisphere,-0.08133336510896685,-0.012649218647231238,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.83672307,1744363432,83351520,hemisphere,-0.08204476016364566,-0.030284179487110267,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.136212179,1744363432,135808116,hemisphere,-0.03824894512808741,-0.07288440991681643,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.183875056,1744363432,183486219,hemisphere,-0.08496013272726106,-0.020742469584980314,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.239721985,1744363432,234305738,hemisphere,-0.07083400252967707,-0.041924492816964094,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.284204084,1744363432,283873639,hemisphere,-0.06167592669616605,-0.05450870644679732,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.335336055,1744363432,334610253,hemisphere,-0.0843679765074187,-0.023032992370972883,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.388463246,1744363432,386635046,hemisphere,-0.07983242009994526,-0.03571076726287892,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.434569397,1744363432,434198634,hemisphere,-0.0842748366355391,-0.02337148064566827,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.487068310,1744363432,484727414,hemisphere,-0.06822433461624411,-0.054716673543705165,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.534855139,1744363432,533519084,hemisphere,-0.07190975217069057,-0.04977410712677337,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.584536314,1744363432,583948970,hemisphere,-0.08726023499244889,-0.005841710929192415,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.639185171,1744363432,633951261,hemisphere,-0.0784842030157258,-0.024806226825543398,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.685595187,1744363432,683464071,hemisphere,-0.05418502633348582,-0.061960486873276086,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.734450779,1744363432,733936319,hemisphere,-0.07815728285120319,-0.025817787466221653,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.784256947,1744363432,782813710,hemisphere,-0.07015171735002564,-0.04305642304205127,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.843447488,1744363432,836208043,hemisphere,-0.07716384475117655,0.0006599300345329127,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.886628677,1744363432,883716746,hemisphere,-0.06893243959859291,-0.03468448090170148,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.942569410,1744363432,933503245,hemisphere,-0.07685394330175185,-0.006940161626739421,0.0,0.0,0.0,0.0
2025/04/11 11:23:52.995297295,1744363432,984943369,hemisphere,-0.07700927962700384,-0.004925981705618158,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.34956206,1744363433,34525033,hemisphere,-0.06465866696510933,-0.042118300425459165,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.86509975,1744363433,83960743,hemisphere,-0.07681910969753679,-0.00731565647853725,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.136950686,1744363433,136268868,hemisphere,-0.07105857621748779,-0.030089419907629204,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.187433242,1744363433,185399931,hemisphere,-0.07076109759358701,-0.030782487095506263,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.238541085,1744363433,233894560,hemisphere,-0.07580235536811296,-0.014446361655464358,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.289725574,1744363433,284258821,hemisphere,-0.07301933119458023,-0.02495739802804685,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.338867550,1744363433,336780268,hemisphere,-0.06698932439221458,-0.03830306595964347,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.390085509,1744363433,387119236,hemisphere,-0.0805243436622086,-0.017057229848498088,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.438342788,1744363433,434716962,hemisphere,-0.06692907545689324,-0.038408245246556706,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.484968914,1744363433,483689352,hemisphere,-0.07076109759358701,-0.030782487095506263,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.537191725,1744363433,535838460,hemisphere,-0.08102039029683364,-0.014519482376542058,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.583972801,1744363433,583661375,hemisphere,-0.06400389525592212,-0.051755390099997516,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.635834607,1744363433,635350639,hemisphere,-0.08141758077019384,-0.012095311234645155,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.687808453,1744363433,686925947,hemisphere,-0.06948217008202869,-0.044128755398560794,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.735919774,1744363433,734743322,hemisphere,-0.07521246089526656,-0.0334395684543322,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.785347033,1744363433,783507506,hemisphere,-0.06670675095733865,-0.03879308986339904,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.834682863,1744363433,834151224,hemisphere,-0.06498746569667792,-0.041609178635936404,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.884247557,1744363433,883586802,hemisphere,-0.05677480202235521,-0.05226199670656036,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.934089336,1744363433,933744289,hemisphere,-0.06961467053118617,-0.033294024858351895,0.0,0.0,0.0,0.0
2025/04/11 11:23:53.985405729,1744363433,984173037,hemisphere,-0.04964061615843003,-0.05218246564919688,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.37917284,1744363434,36559896,hemisphere,-0.06258566886990598,-0.03564034996916668,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.88691968,1744363434,85154671,hemisphere,-0.04838812091684938,-0.05334594874922144,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.136048074,1744363434,135437124,hemisphere,-0.06585566437229781,0.01164768777781079,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.185448273,1744363434,183902264,hemisphere,-0.011281787134582711,-0.060693704150330305,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.232920960,1744363434,232587914,hemisphere,-0.061704210363933226,-0.0018960136606399614,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.284109689,1744363434,283780397,hemisphere,-0.026245772296733194,-0.05587632665973928,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.333533230,1744363434,332788269,hemisphere,-0.011804131885553938,-0.05534405854382137,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.388234418,1744363434,386940330,hemisphere,-0.04300257425149742,-0.028236668924244743,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.435712119,1744363434,434970081,hemisphere,-0.04657123729849911,-0.02185522181721895,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.485801312,1744363434,483729847,hemisphere,-0.023371287867468848,-0.04582918030697103,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.535968560,1744363434,534327421,hemisphere,-0.017636087015904998,-0.042809560086080334,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.584615857,1744363434,583745771,hemisphere,-0.02427431136489548,-0.03942648611982053,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.639151589,1744363434,637118587,hemisphere,-0.042679131803642134,-0.017949420839783032,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.684113807,1744363434,683777090,hemisphere,-0.033288587849779304,-0.03218011682644767,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.738364623,1744363434,735315924,hemisphere,-0.04036055356169305,-0.008050184425042652,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.784792707,1744363434,784042048,hemisphere,-0.030812230522573297,-0.03455859444798208,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.836625936,1744363434,832664471,hemisphere,-0.025026725599862906,-0.03895321560212279,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.883640753,1744363434,883024688,hemisphere,-0.045502456898807726,-0.008556659170987248,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.935693638,1744363434,935105902,hemisphere,-0.02879712402150648,-0.036254870680865345,0.0,0.0,0.0,0.0
2025/04/11 11:23:54.983612979,1744363434,983215693,hemisphere,-0.04589966683232944,-0.006075408190192006,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.36771684,1744363435,35055926,hemisphere,-0.03938830749590579,-0.024336212371777716,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.84794468,1744363435,84208897,hemisphere,-0.04992500104430817,-0.012410686319409784,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.137180031,1744363435,135653247,hemisphere,-0.045145831742539826,-0.010273454933496259,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.200036804,1744363435,184417360,hemisphere,-0.044073356803797245,-0.026534318989530077,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.238855918,1744363435,236701213,hemisphere,-0.055899889701797975,0.008803674062588807,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.286665744,1744363435,284724987,hemisphere,-0.046725710267789024,-0.03192194144540889,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.339634469,1744363435,334974912,hemisphere,-0.05904532265126338,-0.018018166317526913,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.391285243,1744363435,389015969,hemisphere,-0.058584077470556,-0.019465618699690768,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.438843836,1744363435,434081020,hemisphere,-0.05657443853697646,-0.0247050065505705,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.483472531,1744363435,483160585,hemisphere,-0.06616883573133488,-0.009711968824379557,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.538071852,1744363435,534525072,hemisphere,-0.06135418824919947,-0.02661392013153817,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.585325446,1744363435,584584855,hemisphere,-0.06997907658608304,-0.017033183318960685,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.638005580,1744363435,633053641,hemisphere,-0.06907059176045345,-0.020407200878096363,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.686535996,1744363435,686024723,hemisphere,-0.06324177763768052,-0.021751200466003515,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.735241735,1744363435,733602022,hemisphere,-0.05924125033137675,-0.04095942813313379,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.789805128,1744363435,785429608,hemisphere,-0.06913436191792606,0.02019010886596238,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.834732550,1744363435,833280964,hemisphere,-0.060749249302730034,-0.02796722849409382,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.884346830,1744363435,883596551,hemisphere,-0.04404290419908245,-0.05032752477716885,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.945030434,1744363435,933936687,hemisphere,-0.06085134627844411,-0.027744383514271588,0.0,0.0,0.0,0.0
2025/04/11 11:23:55.983480775,1744363435,983078072,hemisphere,-0.060474611001398615,-0.01240265571026529,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.35201439,1744363436,33369709,hemisphere,-0.04609963060827018,-0.04105884194931583,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.88700656,1744363436,84211590,hemisphere,-0.0408572789398257,0.039153353666151684,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.136221923,1744363436,134955746,hemisphere,-0.030886753645336704,-0.04741635577441352,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.185878367,1744363436,184173836,hemisphere,-0.04345733862392838,-0.03624585583758095,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.233494027,1744363436,232983554,hemisphere,-0.05008506502129186,0.026339867264024784,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.285097417,1744363436,284605016,hemisphere,-0.017468140838643103,-0.053825332338173326,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.335461435,1744363436,333818333,hemisphere,-0.048252289505030924,0.017839490511660925,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.386692771,1744363436,386350858,hemisphere,-0.04989671360668082,-0.012523930511058854,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.435151173,1744363436,433810299,hemisphere,-0.018350859040000667,-0.042508069498511936,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.484069795,1744363436,483606924,hemisphere,-0.02204272284931169,-0.04071619296280937,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.535093502,1744363436,534423754,hemisphere,-0.04282431036153893,-0.028506302921486457,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.583885469,1744363436,583583658,hemisphere,-0.04076437826114673,-0.03138146473915941,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.634180743,1744363436,633801204,hemisphere,-0.009910673763337798,-0.04522685646331152,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.688466116,1744363436,683897454,hemisphere,-0.04394060547721853,-0.01459154516463998,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.734528915,1744363436,733714331,hemisphere,-0.028847717283386167,-0.03621462698322486,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.785479410,1744363436,784566907,hemisphere,-0.04402391746431947,-0.014338224823564547,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.834522729,1744363436,833702964,hemisphere,-0.030884542241856692,-0.034493985715009286,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.884586340,1744363436,884120695,hemisphere,-0.04286903510668006,-0.02843899951150163,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.934508643,1744363436,933860585,hemisphere,-0.03953202713624799,-0.024102050337995062,0.0,0.0,0.0,0.0
2025/04/11 11:23:56.983736411,1744363436,983046818,hemisphere,-0.05028640947397314,-0.0108539341443028,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.34500547,1744363437,33901490,hemisphere,-0.044544086206292625,-0.012629900397179164,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.85013745,1744363437,84656010,hemisphere,-0.04640590571158228,-0.022204116268851878,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.135778800,1744363437,135385992,hemisphere,-0.048280252170811,-0.017763674015131466,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.184857086,1744363437,184407644,hemisphere,-0.0482429421557491,-0.01786475290481242,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.234701299,1744363437,233394965,hemisphere,-0.05654369610891514,-0.002261144846340853,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.284737540,1744363437,284005051,hemisphere,-0.046371892659256814,-0.032433777406769046,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.333926907,1744363437,333533991,hemisphere,-0.05610347308701269,0.0073961242044952745,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.389179181,1744363437,387592300,hemisphere,-0.05046583131417145,-0.025602777494699108,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.435584204,1744363437,433785349,hemisphere,-0.060776662977036024,-0.010825972557402697,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.491217368,1744363437,484139575,hemisphere,-0.05959341515962083,-0.01611301691338195,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.533668944,1744363437,533059457,hemisphere,-0.06040439868002272,-0.012740214462195212,0.0,0.0,0.0,0.0
2025/04/11 11:23:57.584021603,1744363437,583468386,hemisphere,-0.06004769995433244,-0.01432753204960021,0.0,0.0,0.0,0.0
