time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:21:06.676956995,1744363266,676584211,hemisphere,2,1,63.44117418583333,10.419850901333334,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.727382428,1744363266,726531695,hemisphere,2,1,63.44117422683333,10.419850837,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.777832299,1744363266,776167795,hemisphere,2,1,63.44117425133334,10.419850787833333,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.827049227,1744363266,826408689,hemisphere,2,1,63.441174294,10.419850702166666,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.878862553,1744363266,877829863,hemisphere,2,1,63.441174319333335,10.4198506485,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.927237191,1744363266,926506169,hemisphere,2,1,63.44117436766667,10.419850568166666,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:06.979200623,1744363266,977812964,hemisphere,2,1,63.441174398166666,10.419850503666666,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.27189356,1744363267,26588559,hemisphere,2,1,63.44117443,10.419850436499999,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.78536971,1744363267,77878306,hemisphere,2,1,63.441174453833334,10.419850359666667,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.128898204,1744363267,128196076,hemisphere,2,1,63.441174503666666,10.419850298666667,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.177252498,1744363267,176690822,hemisphere,2,1,63.441174525,10.419850221833332,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.227610302,1744363267,226010199,hemisphere,2,1,63.4411745725,10.419850134833334,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.277873131,1744363267,277242154,hemisphere,2,1,63.441174595,10.419850092333334,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.328438686,1744363267,327063334,hemisphere,2,1,63.4411746375,10.419849987166666,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.379911027,1744363267,379453208,hemisphere,2,1,63.44117465633333,10.419849945666666,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.436553367,1744363267,428683509,hemisphere,2,1,63.44117469416667,10.419849829833334,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.480017864,1744363267,476719005,hemisphere,2,1,63.44117473066667,10.419849793166666,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.528734729,1744363267,526763075,hemisphere,2,1,63.44117477166667,10.419849734666666,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.577404804,1744363267,576673499,hemisphere,2,1,63.4411748025,10.419849692166666,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.628521301,1744363267,626834986,hemisphere,2,1,63.441174835666665,10.419849670166666,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.676711600,1744363267,676256952,hemisphere,2,1,63.441174864333334,10.419849627833333,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.728374673,1744363267,726362841,hemisphere,2,1,63.44117492116666,10.419849619333334,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.776791894,1744363267,775724804,hemisphere,2,1,63.441174959,10.4198496005,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.826834256,1744363267,826193638,hemisphere,2,1,63.44117500283333,10.419849603166666,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.877220467,1744363267,875884325,hemisphere,2,1,63.44117505916667,10.419849605,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.928055071,1744363267,926375534,hemisphere,2,1,63.44117508433333,10.419849624,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:07.979446363,1744363267,978719527,hemisphere,2,1,63.44117513566667,10.419849606166666,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.27918138,1744363268,27294532,hemisphere,2,1,63.4411751875,10.419849620666668,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.81245789,1744363268,79427139,hemisphere,2,1,63.44117522333333,10.419849634666667,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.127891234,1744363268,127260191,hemisphere,2,1,63.44117528816667,10.419849664000001,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.178136787,1744363268,176264999,hemisphere,2,1,63.441175316666666,10.419849658666667,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.226292695,1744363268,225843997,hemisphere,2,1,63.4411753685,10.419849712166666,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.281701190,1744363268,276426077,hemisphere,2,1,63.44117542866667,10.419849684166667,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.327258088,1744363268,326065244,hemisphere,2,1,63.44117545616667,10.419849738833333,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.380583061,1744363268,379904898,hemisphere,2,1,63.4411755305,10.419849746,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.427771417,1744363268,426283988,hemisphere,2,1,63.441175582166665,10.4198497665,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.478499223,1744363268,477504431,hemisphere,2,1,63.441175616,10.419849781333333,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.528989555,1744363268,527288050,hemisphere,2,1,63.441175690166666,10.419849804333333,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.578333471,1744363268,577112207,hemisphere,2,1,63.44117572383333,10.4198498485,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.629842638,1744363268,627271075,hemisphere,2,1,63.44117576483333,10.4198498695,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.680859582,1744363268,676794862,hemisphere,2,1,63.441175824666665,10.419849888666667,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.726629762,1744363268,725930041,hemisphere,2,1,63.441175880833335,10.4198499445,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.777387763,1744363268,776204042,hemisphere,2,1,63.44117591916667,10.419849955666667,43.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.827449432,1744363268,825985652,hemisphere,2,1,63.441175967166664,10.419850008833333,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.877368214,1744363268,876363657,hemisphere,2,1,63.441176004,10.419850084833334,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.928152211,1744363268,926832288,hemisphere,2,1,63.4411760535,10.419850094666666,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:08.977015163,1744363268,976409497,hemisphere,2,1,63.44117610166667,10.419850159,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.27319911,1744363269,26850696,hemisphere,2,1,63.44117613816667,10.4198501965,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.77861017,1744363269,76551673,hemisphere,2,1,63.44117618483333,10.419850260833334,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.129380258,1744363269,128504107,hemisphere,2,1,63.441176235166665,10.419850317833333,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.177441503,1744363269,176652218,hemisphere,2,1,63.441176281,10.419850373666666,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.228945888,1744363269,226574521,hemisphere,2,1,63.441176304,10.419850439833333,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.281637928,1744363269,276358302,hemisphere,2,1,63.441176359833335,10.419850497333334,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.326646599,1744363269,325961805,hemisphere,2,1,63.44117641366667,10.419850534333333,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.380427544,1744363269,379725739,hemisphere,2,1,63.4411764555,10.419850603,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.427991422,1744363269,426693990,hemisphere,2,1,63.4411764965,10.419850619833333,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.478300675,1744363269,476481744,hemisphere,2,1,63.44117654866667,10.419850659166666,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.526781146,1744363269,526038853,hemisphere,2,1,63.441176597,10.419850722166666,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.577507378,1744363269,576664660,hemisphere,2,1,63.44117664316666,10.419850778166667,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.640561883,1744363269,626845730,hemisphere,2,1,63.441176712166666,10.419850805666666,43.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.676514027,1744363269,675855071,hemisphere,2,1,63.4411767575,10.419850835666667,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.726999140,1744363269,726290938,hemisphere,2,1,63.44117680033333,10.419850856333333,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.779741898,1744363269,777607718,hemisphere,2,1,63.44117685166667,10.419850902833334,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.827132134,1744363269,826364760,hemisphere,2,1,63.441176891666665,10.419850930166668,43.829,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.877053158,1744363269,876223128,hemisphere,2,1,63.441176944666665,10.4198509675,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.926611565,1744363269,925880491,hemisphere,2,1,63.441177000833335,10.419850972833334,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:09.977644012,1744363269,976855243,hemisphere,2,1,63.4411770255,10.419851009333334,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.27009031,1744363270,26537047,hemisphere,2,1,63.441177098333334,10.419851023166666,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.77590614,1744363270,76516785,hemisphere,2,1,63.44117713516667,10.419851025833333,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.128319524,1744363270,127429925,hemisphere,2,1,63.441177178833335,10.419851052166667,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.178497846,1744363270,177244628,hemisphere,2,1,63.441177233333335,10.419851091666667,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.226706933,1744363270,226098252,hemisphere,2,1,63.4411772755,10.4198510945,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.281605867,1744363270,280061678,hemisphere,2,1,63.44117733016667,10.419851107166666,43.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.326849712,1744363270,326236760,hemisphere,2,1,63.44117737116667,10.419851158,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.380064359,1744363270,379509625,hemisphere,2,1,63.44117741666667,10.419851184666667,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.427200717,1744363270,426454314,hemisphere,2,1,63.441177450666665,10.419851162833334,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.476263497,1744363270,475619688,hemisphere,2,1,63.441177495666665,10.4198511865,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.527466942,1744363270,526579057,hemisphere,2,1,63.441177524333334,10.419851232333333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.579197011,1744363270,576948806,hemisphere,2,1,63.441177581333335,10.419851267833334,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.627497839,1744363270,626566293,hemisphere,2,1,63.44117763133333,10.419851287166667,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.677064364,1744363270,676325305,hemisphere,2,1,63.441177675,10.419851323833333,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.726657802,1744363270,726027817,hemisphere,2,1,63.44117771116667,10.419851359333334,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.777181743,1744363270,776390010,hemisphere,2,1,63.44117775983333,10.419851412333333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.827523496,1744363270,826151689,hemisphere,2,1,63.44117779683334,10.4198514375,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.875812709,1744363270,875122189,hemisphere,2,1,63.44117784783333,10.419851486833334,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.926762815,1744363270,926211406,hemisphere,2,1,63.441177885,10.419851515166666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:10.976075154,1744363270,975565597,hemisphere,2,1,63.44117792833333,10.419851533166666,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.27087407,1744363271,26596512,hemisphere,2,1,63.44117796366667,10.419851571333334,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.82496656,1744363271,77464513,hemisphere,2,1,63.44117801316666,10.4198516205,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.127857853,1744363271,127243906,hemisphere,2,1,63.44117805383333,10.419851681833332,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.176816296,1744363271,176163337,hemisphere,2,1,63.441178092,10.419851693333333,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.225826273,1744363271,225329512,hemisphere,2,1,63.44117815883333,10.419851732,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.285987534,1744363271,278204291,hemisphere,2,1,63.441178192833334,10.4198517485,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.326717453,1744363271,325991860,hemisphere,2,1,63.44117823716667,10.419851786833334,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.380483614,1744363271,379876945,hemisphere,2,1,63.44117828833333,10.419851811833333,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.434073774,1744363271,431941295,hemisphere,2,1,63.441178328166664,10.419851905333333,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.476221161,1744363271,475375753,hemisphere,2,1,63.44117838166667,10.419851934166667,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.527101496,1744363271,526398040,hemisphere,2,1,63.44117842316667,10.419851953,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.575913605,1744363271,575492749,hemisphere,2,1,63.441178455333336,10.419851976833334,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.628087847,1744363271,626364492,hemisphere,2,1,63.441178486,10.419852038,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.676948064,1744363271,676010632,hemisphere,2,1,63.441178534833334,10.419852058166667,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.726383623,1744363271,725869009,hemisphere,2,1,63.44117857133333,10.419852114166666,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.777215619,1744363271,776170868,hemisphere,2,1,63.4411786275,10.419852104333334,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.826299479,1744363271,825581304,hemisphere,2,1,63.44117865716667,10.419852159,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.876067942,1744363271,875636848,hemisphere,2,1,63.44117870083333,10.419852177833333,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.926905449,1744363271,926276638,hemisphere,2,1,63.441178719,10.4198522105,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:11.976207917,1744363271,975852856,hemisphere,2,1,63.4411787805,10.419852246833333,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.26829625,1744363272,26280087,hemisphere,2,1,63.44117880433333,10.419852265,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.77058292,1744363272,76526436,hemisphere,2,1,63.441178869333335,10.419852289333333,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.128285894,1744363272,127651275,hemisphere,2,1,63.441178879,10.419852323833334,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.185738703,1744363272,175905341,hemisphere,2,1,63.441178923833334,10.419852351166666,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.226401987,1744363272,225922927,hemisphere,2,1,63.44117897383333,10.419852372833333,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.278235543,1744363272,277190424,hemisphere,2,1,63.441179007833334,10.419852374333333,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.327174960,1744363272,326388700,hemisphere,2,1,63.4411790395,10.4198524315,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.380340599,1744363272,379804148,hemisphere,2,1,63.441179099,10.419852431666667,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.428729119,1744363272,426202787,hemisphere,2,1,63.441179119833336,10.419852438666666,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.479698400,1744363272,477536210,hemisphere,2,1,63.44117916816667,10.419852460666666,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.527442576,1744363272,526838510,hemisphere,2,1,63.441179207333334,10.419852476166668,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.581050568,1744363272,579707764,hemisphere,2,1,63.44117924933333,10.419852508666667,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.626809746,1744363272,626084906,hemisphere,2,1,63.44117927166667,10.419852513,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.679158022,1744363272,678249259,hemisphere,2,1,63.44117932933333,10.419852568666666,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.726574456,1744363272,726264656,hemisphere,2,1,63.44117936533333,10.419852559833334,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.777233881,1744363272,776154448,hemisphere,2,1,63.4411794105,10.4198526305,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.827235037,1744363272,826342478,hemisphere,2,1,63.441179469333335,10.4198526405,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.877278762,1744363272,876460980,hemisphere,2,1,63.441179490833335,10.419852650333333,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.928193458,1744363272,927000863,hemisphere,2,1,63.44117952966667,10.419852693666666,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:12.978840559,1744363272,976081035,hemisphere,2,1,63.44117957383333,10.419852719,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:13.27048784,1744363273,26499385,hemisphere,2,1,63.441179608333336,10.419852754833334,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:13.79670456,1744363273,78247563,hemisphere,2,1,63.441179648,10.419852764333333,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:13.127213327,1744363273,126718223,hemisphere,2,1,63.44117968566667,10.419852804166666,43.815000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:13.178088675,1744363273,176905227,hemisphere,2,1,63.44117972433333,10.419852834,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:21:13.226170240,1744363273,225557982,hemisphere,2,1,63.4411797745,10.4198528495,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
