time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/21 15:03:46.143062531,1747832626,142734432,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0007231070290684045,0.0006512209108431021,0.0,0.0,0.0,2.168404344971009e-19,0.09594365838559121,0.09606231081834411,3.86716739778396e-05,5.926504321804237e-05,7.412201132829259e-05,5.643851651624231e-05,500.0,500.0
2025/05/21 15:03:46.156126275,1747832626,153641963,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.000644940517414374,0.0005741896387356853,0.0,0.0,0.0,2.168404344971009e-19,-0.007816651165403046,-0.007703127210741678,3.8169276672004866e-05,5.802875854139583e-05,7.460174180647982e-05,5.563562092829908e-05,-500.0,-500.0
2025/05/21 15:03:46.163223945,1747832626,162892628,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00030555420842191556,-0.0003751812403689845,0.0,0.0,0.0,0.0,-0.09504947258362896,-0.09493708791046698,3.8174202398402065e-05,5.8032361310632654e-05,7.460527469293463e-05,5.563774784340074e-05,-500.0,-500.0
2025/05/21 15:03:46.173822955,1747832626,173518546,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00021837008176689795,-0.0002868450227441178,0.0,0.0,0.0,-2.168404344971009e-19,0.00871841266550176,0.00883362176248667,3.86623432858064e-05,5.9282947167865935e-05,7.413350670364462e-05,5.6438904369037846e-05,500.0,500.0
2025/05/21 15:03:46.183448926,1747832626,183145140,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0007411859021602266,0.0006739107517113947,0.0,0.0,0.0,2.168404344971009e-19,0.09595559839271246,0.09607557744555124,3.865795290880267e-05,5.927940707560528e-05,7.412980411359514e-05,5.643622863166592e-05,500.0,500.0
2025/05/21 15:03:46.194038691,1747832626,193769051,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0006631413529659599,0.0005970101411627467,0.0,0.0,0.0,0.0,-0.007804454919426676,-0.007690061054864805,3.811063215407229e-05,5.8009031939973615e-05,7.467151204870523e-05,5.563339875145865e-05,-500.0,-500.0
2025/05/21 15:03:46.203597635,1747832626,203202390,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00028722934487328885,-0.00035223136873913997,0.0,0.0,0.0,2.168404344971009e-19,-0.09503706978392487,-0.09492415099018867,3.811620490301933e-05,5.801314423318407e-05,7.46756739105935e-05,5.563602664481457e-05,-500.0,-500.0
2025/05/21 15:03:46.214234456,1747832626,213849252,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0001999239895680221,-0.00026376392679687983,0.0,0.0,0.0,0.0,0.008730535530526676,0.008846744194226014,3.8681927547298135e-05,5.9262066820859206e-05,7.409024569150679e-05,5.647465385327348e-05,500.0,500.0
2025/05/21 15:03:46.223686140,1747832626,223356025,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0007597509872544898,0.0006971242691706547,0.0,0.0,0.0,0.0,0.09596749768225118,0.09608881959675344,3.867685622136599e-05,5.925798220658297e-05,7.40859485821925e-05,5.6471537208997856e-05,500.0,500.0
2025/05/21 15:03:46.234498710,1747832626,234079538,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0006818255949581156,0.0006203515536284155,0.0,0.0,0.0,2.168404344971009e-19,-0.007792539229637421,-0.007677271554223916,3.8161123136971176e-05,5.798340374271848e-05,7.46334753663808e-05,5.564701954227676e-05,-500.0,-500.0
2025/05/21 15:03:46.243993147,1747832626,243505829,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0002684259101804836,-0.0003287654832390618,0.0,0.0,0.0,0.0,-0.09502515051385992,-0.09491170368674773,3.816720267278423e-05,5.7987921725139856e-05,7.463814963432594e-05,5.56500672283698e-05,-500.0,-500.0
2025/05/21 15:03:46.258000459,1747832626,254564455,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00018100468121147413,-0.00024017212548318326,0.0,2.168404344971009e-19,0.0,0.0,0.008742122896900947,0.008859335775587854,3.868555080739129e-05,5.927594260672055e-05,7.411233437157349e-05,5.646137070512257e-05,500.0,500.0
2025/05/21 15:03:46.264312939,1747832626,264035896,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0007787834870012238,0.0007208428231728306,0.0,2.168404344971009e-19,0.0,0.0,0.0959788168212698,0.09610149486560139,3.867994850300818e-05,5.927143556005774e-05,7.410759316660274e-05,5.645794005440885e-05,500.0,500.0
2025/05/21 15:03:46.274987885,1747832626,274677861,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0007009712275883658,0.0006441920032148531,0.0,0.0,0.0,0.0,-0.007781225941285802,-0.007665081995797754,3.817669658646793e-05,5.807639020089188e-05,7.46564548497898e-05,5.570473972671835e-05,-500.0,-500.0
2025/05/21 15:03:46.286348938,1747832626,284877626,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0002491673125720851,-0.00030480684958223315,0.0,0.0,0.0,0.0,-0.09501385401604509,-0.09489988527970862,3.818301410432388e-05,5.808110800350632e-05,7.466140364117813e-05,5.5708030142797644e-05,-500.0,-500.0
2025/05/21 15:03:46.295563366,1747832626,294920465,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.000161637020210389,-0.0002160943437427683,0.0,0.0,0.0,0.0,0.008753029236169607,0.008871250583946486,3.8670893208824715e-05,5.925324683469181e-05,7.406318116450419e-05,5.642271936346908e-05,500.0,500.0
2025/05/21 15:03:46.304834103,1747832626,304373818,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0007138323859761317,0.0007362636768177051,0.0,0.0,0.0,0.0,0.08754694061865206,0.09523580205604734,3.8664949676165365e-05,5.924845923189035e-05,7.405817427315934e-05,5.641910810441486e-05,447.35193535342967,500.0
2025/05/21 15:03:46.315466872,1747832626,315007544,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0005640170041943993,0.0006535132032988479,0.0,0.0,0.0,0.0,-0.014981538178173243,-0.008275047351885723,3.8465800785826354e-05,5.632584885895951e-05,7.214941245535408e-05,5.445885164521164e-05,-500.0,-500.0
2025/05/21 15:03:46.324777580,1747832626,324501410,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.00044766160413779504,-0.00029959663970564453,0.0,-2.168404344971009e-19,0.0,-2.168404344971009e-19,-0.10116786083321942,-0.09531098430044924,3.8472272830992174e-05,5.6330726991725545e-05,7.215435296670343e-05,5.4462209481628876e-05,-500.0,-500.0
2025/05/21 15:03:46.335487844,1747832626,335245821,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0004127197039367616,-0.00021343924500645756,0.0,0.0,0.0,-2.168404344971009e-19,0.003494190020103344,0.008615739469918698,3.8641229545380714e-05,6.065689306391218e-05,7.59088713342648e-05,5.738585238714976e-05,500.0,500.0
2025/05/21 15:03:46.345035819,1747832626,344642412,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0005022170644841615,0.0007463425819186147,0.0,2.168404344971009e-19,0.0,-2.168404344971009e-19,0.09149367684209231,0.09597818269250723,3.863568356954986e-05,6.065247640650593e-05,7.590409041589298e-05,5.7382430806650215e-05,500.0,500.0
2025/05/21 15:03:46.355684639,1747832626,355296662,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0003859651123068007,0.0006693306610156267,0.0,2.168404344971009e-19,0.0,0.0,-0.011625195217736084,-0.007701192090298806,3.829458212497477e-05,5.7136821935512995e-05,7.329698927782425e-05,5.506386140074566e-05,-500.0,-500.0
2025/05/21 15:03:46.365370466,1747832626,364851055,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0005971530904904463,-0.00027938407059194487,0.0,0.0,0.0,0.0,-0.09831182027972468,-0.09487147316075716,3.83006647467325e-05,5.71414034160436e-05,7.330172538419841e-05,5.5067078998748806e-05,-500.0,-500.0
2025/05/21 15:03:46.377744471,1747832626,375547709,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0005378469427258957,-0.0001898740430231164,0.0,0.0,0.0,0.0,0.005930614776455054,0.008951002756882848,3.867475813125072e-05,5.9982302249568604e-05,7.509451266706232e-05,5.69352759699427e-05,500.0,500.0
2025/05/21 15:03:46.385765023,1747832626,385529310,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00039787492429738634,0.0007724265113236008,0.0,-2.168404344971009e-19,0.0,2.168404344971009e-19,0.09357218670232821,0.09623005543467171,3.866927278631295e-05,5.997793482554919e-05,7.508996743826367e-05,5.693213039561429e-05,500.0,500.0
2025/05/21 15:03:46.399379618,1747832626,396948557,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00029932563211499985,0.0006972530831320831,0.0,0.0,0.0,0.0,-0.009854929218238648,-0.007517342819151757,3.8226752044940776e-05,5.757487088350681e-05,7.398017826300559e-05,5.536324222612123e-05,-500.0,-500.0
2025/05/21 15:03:46.399499831,1747832626,397225689,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0006687045603692876,-0.0002501531903482165,0.0,0.0,0.0,2.168404344971009e-19,-0.09680301924842875,-0.09474062734802996,3.823227230711022e-05,5.757903204454511e-05,7.398453119036798e-05,5.536620516966148e-05,-500.0,-500.0
2025/05/21 15:03:46.411167800,1747832626,407221237,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0005965101226607004,-0.00015973201073383496,0.0,2.168404344971009e-19,0.0,0.0,0.00721944377085873,0.009042117961438154,3.864367939424053e-05,5.9552920095004264e-05,7.458549268824488e-05,5.66780452819014e-05,500.0,500.0
2025/05/21 15:03:46.419051305,1747832626,416341142,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00034041974831179015,0.0007089166505014644,0.0,0.0,0.0,0.0,0.09369298709724905,0.08686486612352994,3.8638379754385326e-05,5.954869453831315e-05,7.458124973622394e-05,5.66751998634656e-05,500.0,441.2213964213982
2025/05/21 15:03:46.427340094,1747832626,427066091,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00024430532371229146,0.0005535961652356203,0.0,-2.168404344971009e-19,0.0,0.0,-0.009611442459949868,-0.015532048526584408,3.91607125690244e-05,5.7544278243610664e-05,7.28143504916368e-05,5.516258034913755e-05,-500.0,-500.0
2025/05/21 15:03:46.438000234,1747832626,436510273,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0007204267323298898,-0.00046241944412139975,0.0,0.0,0.0,0.0,-0.09647320560421813,-0.10160156093570201,3.916522518731357e-05,5.75476431404328e-05,7.281772144161671e-05,5.5164624105201014e-05,-500.0,-500.0
2025/05/21 15:03:46.449872897,1747832626,447251416,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0006443735534665337,-0.00043081538230958663,0.0,2.168404344971009e-19,0.0,0.0,0.0076053178863356025,0.0031604061811813106,3.7910426767750053e-05,5.951236517128018e-05,7.539565713420501e-05,5.6729849751339835e-05,500.0,500.0
2025/05/21 15:03:46.457009298,1747832626,456732061,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0003065369116962676,0.0004816110958494042,0.0,0.0,0.0,2.168404344971009e-19,0.09509104651628013,0.09124264781589908,3.790561464532463e-05,5.9508556031492645e-05,7.539181371279892e-05,5.6727192308379196e-05,500.0,500.0
2025/05/21 15:03:46.467703858,1747832626,467376238,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.000221723794733381,0.0003635142122866966,0.0,0.0,0.0,0.0,-0.008481311696288657,-0.011809688356270762,3.8773193361908e-05,5.7914516448388335e-05,7.386410128238398e-05,5.554627107276233e-05,-500.0,-500.0
2025/05/21 15:03:46.477454907,1747832626,477195275,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0007339030431802486,-0.0006208497626344711,0.0,2.168404344971009e-19,0.0,0.0,-0.09556268379136296,-0.09843639749211676,3.877693077957454e-05,5.7917303465523294e-05,7.386691867589302e-05,5.554803233185708e-05,-500.0,-500.0
2025/05/21 15:03:46.488085473,1747832626,487794978,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0006505614034251488,-0.000562379619641618,0.0,2.168404344971009e-19,0.0,0.0,0.008334163975509984,0.005847014299285316,3.825715333833568e-05,5.930185462105366e-05,7.46770195893737e-05,5.6472138262892086e-05,500.0,500.0
2025/05/21 15:03:46.498904423,1747832626,497554685,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00030616209501649273,0.0003728633368829952,0.0,0.0,0.0,0.0,0.09567234984416415,0.09352429565246131,3.8253073707244e-05,5.929864519174674e-05,7.467404893062535e-05,5.64703549334075e-05,500.0,500.0
2025/05/21 15:03:46.508399335,1747832626,508158276,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00022598469176828177,0.0002741910362689279,0.0,2.168404344971009e-19,0.0,0.0,-0.008017740324821096,-0.009867230061406732,3.8465455186297304e-05,5.8070560222209414e-05,7.426572334152991e-05,5.569222488610105e-05,-500.0,-500.0
2025/05/21 15:03:46.517943266,1747832626,517653585,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0007259650296982947,-0.0006936354187629869,0.0,2.168404344971009e-19,0.0,2.168404344971009e-19,-0.09519497214665765,-0.09678264550319148,3.846815055603343e-05,5.8072571852603704e-05,7.426772704061711e-05,5.5693479229333534e-05,-500.0,-500.0
2025/05/21 15:03:46.528560966,1747832626,528397434,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0006397391149338165,-0.0006211101136405051,0.0,-2.168404344971009e-19,0.0,2.168404344971009e-19,0.00862259147644781,0.0072525305122481815,3.8506548760268414e-05,5.919508371857981e-05,7.434442934605115e-05,5.6375534861826875e-05,500.0,500.0
2025/05/21 15:03:46.538116823,1747832626,537797788,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00031923157260770605,0.0003260852509665292,0.0,0.0,0.0,0.0,0.09589706875415226,0.09471953646070343,3.8503251282029114e-05,5.919252052693484e-05,7.434232889430605e-05,5.637457265267569e-05,500.0,500.0
2025/05/21 15:03:46.549782895,1747832626,548471045,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.00024080051851098637,0.00023759813996786363,0.0,2.168404344971009e-19,0.0,0.0,-0.007843105409671966,-0.008848711099866555,3.8368162358936404e-05,5.8127981757919624e-05,7.448031321065295e-05,5.5746543593688994e-05,-500.0,-500.0
2025/05/21 15:03:46.559641718,1747832626,557962517,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0007098066528406055,-0.0007215491169202119,0.0,0.0,0.0,0.0,-0.09506071713515918,-0.09591472568880756,3.836977129251046e-05,5.812918496126704e-05,7.44814457612448e-05,5.5747227481239554e-05,-500.0,-500.0
2025/05/21 15:03:46.569360185,1747832626,568609755,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,-0.0006225714635539522,-0.0006416386754812349,0.0,0.0,0.0,0.0,0.008723518928665325,0.007991044143897702,3.8513612759323054e-05,5.91252813604628e-05,7.41597027557426e-05,5.630846620997859e-05,500.0,500.0
2025/05/21 15:03:46.578746154,1747832626,578332686,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,1.5707963267948966,1.5707963267948966,-1.5533430342749532,-1.5533430342749532,0.0003371450730676925,0.0003118444290874714,0.0,0.0,0.0,-2.168404344971009e-19,0.09597165366216447,0.09534831045687063,3.851110343279366e-05,5.912336998915117e-05,7.415845240565583e-05,5.6308281496735546e-05,500.0,500.0
