time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:03:32.982739012,1747832612,982345016,mA1/gps,0,1,63.43435919909273,10.393760505792551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.35913239,1747832613,33691133,mA1/gps,0,1,63.434359273496895,10.393760564738598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.85371073,1747832613,83319627,mA1/gps,0,1,63.43435934759307,10.393760626236993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.134510515,1747832613,134266381,mA1/gps,0,1,63.43435942125416,10.393760688575137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.179682518,1747832613,176350560,mA1/gps,0,1,63.43435949486414,10.393760749223468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.228778154,1747832613,226822564,mA1/gps,0,1,63.43435956882143,10.393760810501718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.277473951,1747832613,276697344,mA1/gps,0,1,63.43435964236344,10.39376087324244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.327814064,1747832613,327606120,mA1/gps,0,1,63.43435971572436,10.39376093487484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.378507946,1747832613,377509733,mA1/gps,0,1,63.43435978971163,10.393760994997871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.429207790,1747832613,428547195,mA1/gps,0,1,63.434359862734254,10.393761058436606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.478758143,1747832613,478374359,mA1/gps,0,1,63.43435993644636,10.3937611193273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.533241542,1747832613,529474359,mA1/gps,0,1,63.43436000933697,10.393761183160706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.579385971,1747832613,579147834,mA1/gps,0,1,63.43436008302554,10.393761245719256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.631665298,1747832613,630646563,mA1/gps,0,1,63.434360156324075,10.393761307518892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.680986333,1747832613,680035246,mA1/gps,0,1,63.434360229893024,10.393761369921963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.732041718,1747832613,730991942,mA1/gps,0,1,63.434360303217254,10.393761434347892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.781584570,1747832613,781079627,mA1/gps,0,1,63.43436037652122,10.393761496912857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.832725001,1747832613,831761246,mA1/gps,0,1,63.43436045014446,10.393761558943087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.882149855,1747832613,881779195,mA1/gps,0,1,63.434360523609115,10.393761623047842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.933051151,1747832613,932713977,mA1/gps,0,1,63.4343605972345,10.393761688214717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:33.982932990,1747832613,982485679,mA1/gps,0,1,63.434360670711236,10.393761751636708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.33880622,1747832614,33468961,mA1/gps,0,1,63.434360744650675,10.393761814160564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.84826649,1747832614,83319275,mA1/gps,0,1,63.43436081762765,10.393761881232841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.134666517,1747832614,134275075,mA1/gps,0,1,63.434360891149446,10.393761946042762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.184447220,1747832614,184118966,mA1/gps,0,1,63.434360964596394,10.39376200959658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.235687309,1747832614,235167876,mA1/gps,0,1,63.43436103831497,10.393762073244483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.285333330,1747832614,284895338,mA1/gps,0,1,63.43436111180422,10.393762137877342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.336139749,1747832614,335820992,mA1/gps,0,1,63.434361185104734,10.393762202638994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.376354743,1747832614,375628779,mA1/gps,0,1,63.43436125877061,10.393762267033582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.427392100,1747832614,426928153,mA1/gps,0,1,63.43436133227811,10.393762330910603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.477295752,1747832614,476955467,mA1/gps,0,1,63.43436140526342,10.393762396033752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.528258183,1747832614,527891050,mA1/gps,0,1,63.434361478433715,10.393762460988485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.578359619,1747832614,577930078,mA1/gps,0,1,63.434361551104324,10.393762526224316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.629243798,1747832614,628930053,mA1/gps,0,1,63.43436162459508,10.39376258889784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.679009123,1747832614,678588969,mA1/gps,0,1,63.43436169769413,10.39376265568124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.732082985,1747832614,730285880,mA1/gps,0,1,63.43436177057083,10.393762720456662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.780343490,1747832614,779749180,mA1/gps,0,1,63.4343618438312,10.393762786746324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.831736091,1747832614,831296567,mA1/gps,0,1,63.43436191723719,10.39376285043339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.881932680,1747832614,881541112,mA1/gps,0,1,63.43436199010563,10.393762916172218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.934522807,1747832614,932557566,mA1/gps,0,1,63.43436206339983,10.393762982882901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:34.982584990,1747832614,982163462,mA1/gps,0,1,63.43436213653367,10.393763049492431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.36079247,1747832615,34056011,mA1/gps,0,1,63.43436221010729,10.393763113821395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.84748352,1747832615,84217320,mA1/gps,0,1,63.434362283304445,10.3937631807649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.137186402,1747832615,135241735,mA1/gps,0,1,63.43436235646465,10.393763248542392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.187043704,1747832615,185862167,mA1/gps,0,1,63.4343624300499,10.393763314007563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.229525271,1747832615,229258124,mA1/gps,0,1,63.434362503705714,10.393763379858617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.277331931,1747832615,277044212,mA1/gps,0,1,63.4343625766631,10.393763448478222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.329660725,1747832615,329229147,mA1/gps,0,1,63.43436264983682,10.3937635149506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.378552115,1747832615,378303300,mA1/gps,0,1,63.43436272308019,10.393763582683238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.429585888,1747832615,429373184,mA1/gps,0,1,63.43436279687288,10.393763648322532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.481905957,1747832615,479592593,mA1/gps,0,1,63.43436286980895,10.393763716033677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.530546500,1747832615,530257583,mA1/gps,0,1,63.434362942882586,10.393763783676249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.581696497,1747832615,580052303,mA1/gps,0,1,63.434363016082436,10.393763850314839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.633268043,1747832615,631355228,mA1/gps,0,1,63.434363089452475,10.393763916088867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.681594332,1747832615,680906856,mA1/gps,0,1,63.43436316197106,10.393763985260868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.732115931,1747832615,731792950,mA1/gps,0,1,63.434363234690196,10.393764052827501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.786122726,1747832615,784105601,mA1/gps,0,1,63.4343633079209,10.393764119833008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.837144451,1747832615,835068717,mA1/gps,0,1,63.434363380443294,10.393764188634872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.885261805,1747832615,884934068,mA1/gps,0,1,63.434363452980946,10.393764256740614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.936280022,1747832615,935887481,mA1/gps,0,1,63.43436352593485,10.393764323654453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:35.976355733,1747832615,975975134,mA1/gps,0,1,63.43436359870663,10.393764390794896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.28093415,1747832616,27779261,mA1/gps,0,1,63.43436367113018,10.393764459751543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.79540519,1747832616,77530580,mA1/gps,0,1,63.434363743985706,10.393764527356756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.131208045,1747832616,130770435,mA1/gps,0,1,63.43436381669856,10.393764594312726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.182898959,1747832616,181052764,mA1/gps,0,1,63.43436388933487,10.393764664235462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.233239639,1747832616,232920187,mA1/gps,0,1,63.43436396197353,10.39376473351257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.282917596,1747832616,282675293,mA1/gps,0,1,63.43436403470699,10.393764802503059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.336108286,1747832616,333643112,mA1/gps,0,1,63.43436410774155,10.393764870479789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.377893227,1747832616,376165075,mA1/gps,0,1,63.43436418073956,10.393764939998437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.426546673,1747832616,426279848,mA1/gps,0,1,63.43436425338164,10.393765009414604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.476390438,1747832616,476296241,mA1/gps,0,1,63.434364326263406,10.393765079212793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.529454211,1747832616,527525156,mA1/gps,0,1,63.43436439891937,10.393765149714763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.578304332,1747832616,578085970,mA1/gps,0,1,63.43436447134772,10.393765220705959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.629781993,1747832616,629378995,mA1/gps,0,1,63.434364543901935,10.393765291072196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.679292977,1747832616,678989458,mA1/gps,0,1,63.434364616971024,10.39376536031498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.731687543,1747832616,729815033,mA1/gps,0,1,63.43436468955148,10.393765428738304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.780831788,1747832616,779951902,mA1/gps,0,1,63.43436476208211,10.393765499468746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.831248484,1747832616,830892149,mA1/gps,0,1,63.434364834117076,10.393765572315132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.880841504,1747832616,880547701,mA1/gps,0,1,63.43436490658248,10.393765642212548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.932053882,1747832616,931559636,mA1/gps,0,1,63.43436497842408,10.393765714869659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:36.981700778,1747832616,981328401,mA1/gps,0,1,63.43436505078536,10.393765784568497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.32606246,1747832617,32381101,mA1/gps,0,1,63.4343651240728,10.393765850244812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.83344190,1747832617,82855875,mA1/gps,0,1,63.4343651950688,10.39376592577799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.133614990,1747832617,133118602,mA1/gps,0,1,63.434365267128676,10.39376599734392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.183686231,1747832617,183051370,mA1/gps,0,1,63.43436533924389,10.393766067963183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.235757057,1747832617,233898227,mA1/gps,0,1,63.43436541115985,10.393766138849877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.284905420,1747832617,283758390,mA1/gps,0,1,63.43436548358829,10.393766209487966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.335267599,1747832617,334683815,mA1/gps,0,1,63.434365555441566,10.393766280180268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.384851703,1747832617,384689789,mA1/gps,0,1,63.434365627489555,10.393766352433495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.437389093,1747832617,435551661,mA1/gps,0,1,63.43436569914223,10.393766424553196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.478104956,1747832617,476329775,mA1/gps,0,1,63.43436577086066,10.393766498335504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.528154081,1747832617,527382458,mA1/gps,0,1,63.43436584294535,10.393766570168273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.578637824,1747832617,577069929,mA1/gps,0,1,63.43436591539601,10.393766640357947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.628596542,1747832617,628148822,mA1/gps,0,1,63.434365987814274,10.393766711860653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.679391323,1747832617,679148902,mA1/gps,0,1,63.4343660596489,10.393766785518125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.731310290,1747832617,730355114,mA1/gps,0,1,63.43436613115994,10.393766859372505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.782435688,1747832617,779998177,mA1/gps,0,1,63.43436620387976,10.393766930608733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.832005775,1747832617,830853424,mA1/gps,0,1,63.43436627566388,10.39376700359062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.881112081,1747832617,880737709,mA1/gps,0,1,63.43436634700471,10.393767079172395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.938027401,1747832617,934708167,mA1/gps,0,1,63.434366419042846,10.393767152558977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:37.976965523,1747832617,976196917,mA1/gps,0,1,63.434366490559185,10.393767226432907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.29902293,1747832618,29432211,mA1/gps,0,1,63.43436656242864,10.393767300086925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.82586340,1747832618,79262296,mA1/gps,0,1,63.434366633805375,10.393767373839506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.130644834,1747832618,130255129,mA1/gps,0,1,63.434366706154215,10.393767445046981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.180887664,1747832618,180221632,mA1/gps,0,1,63.434366777498994,10.393767520019338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.232887223,1747832618,231234689,mA1/gps,0,1,63.43436684901047,10.393767594555058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.282144052,1747832618,281752251,mA1/gps,0,1,63.43436692086208,10.393767667582042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.333001651,1747832618,332682629,mA1/gps,0,1,63.43436699234747,10.393767740439577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.384469379,1747832618,383987535,mA1/gps,0,1,63.4343670635133,10.39376781532273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.433717241,1747832618,433441095,mA1/gps,0,1,63.4343671350247,10.393767889048481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.483918428,1747832618,483314031,mA1/gps,0,1,63.434367206377196,10.393767963152886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.534630199,1747832618,534302187,mA1/gps,0,1,63.43436727733179,10.393768039215379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.584512579,1747832618,584153359,mA1/gps,0,1,63.434367348758855,10.393768114041357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.636902798,1747832618,635066502,mA1/gps,0,1,63.43436741992155,10.393768188717718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.685634437,1747832618,685503486,mA1/gps,0,1,63.434367491480415,10.393768262506748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.727761694,1747832618,727447396,mA1/gps,0,1,63.434367563320144,10.39376833617149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.777510961,1747832618,777217713,mA1/gps,0,1,63.43436763408562,10.393768413823139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.830070075,1747832618,828214364,mA1/gps,0,1,63.43436770611403,10.393768486931583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.878548562,1747832618,878004658,mA1/gps,0,1,63.43436777714777,10.393768563577568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.929540217,1747832618,929146277,mA1/gps,0,1,63.434367848595315,10.39376863959492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:38.979477287,1747832618,979148249,mA1/gps,0,1,63.43436792014284,10.393768715186688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.30690147,1747832619,30143556,mA1/gps,0,1,63.434367991495705,10.393768790255237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.80433679,1747832619,80156597,mA1/gps,0,1,63.43436806328703,10.39376886586338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:03:39.132040817,1747832619,131319255,mA1/gps,0,1,63.43436813432759,10.393768943775989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
