time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/11 12:11:37.487664061,1744366297,487368196,mti/imu_base_body,0.31424595623910384,0.9492759366371244,-0.0042496406994343774,-0.01032548609059966,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013873746618628502,0.00599586172029376,0.05289503186941147,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07483598589897156,0.041186511516571045,9.855501174926758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.537755715,1744366297,537393341,mti/imu_base_body,0.31451963849258685,0.9491854833119622,-0.004300782603071942,-0.010286813954301866,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020568694919347763,-0.005800670478492975,0.059581954032182693,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0513528473675251,0.04899471998214722,9.859923362731934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.588740572,1744366297,587348562,mti/imu_base_body,0.31479752119324694,0.949092610839005,-0.0043844269676432445,-0.010320537851949672,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030708886682987213,0.007194894831627607,0.06101120263338089,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11551910638809204,0.005605674348771572,9.767312049865723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.638818529,1744366297,638333707,mti/imu_base_body,0.315074075907905,0.9489999798402833,-0.004478184215073445,-0.01035909359248113,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02549329586327076,0.002806685632094741,0.06126750260591507,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0961279571056366,0.011397460475564003,9.806424140930176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.687625035,1744366297,687415288,mti/imu_base_body,0.3153350678966364,0.948913457956494,-0.004509629340439034,-0.010329932569216325,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01781844161450863,-0.0025041773915290833,0.060652073472738266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06437284499406815,0.06554581969976425,9.862455368041992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.739662774,1744366297,738744976,mti/imu_base_body,0.31564347378023344,0.9488106242830441,-0.00455142982628888,-0.010338336138063488,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021356258541345596,0.009454124607145786,0.06339965015649796,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08249790221452713,0.05082377418875694,9.813620567321777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.787714674,1744366297,787460815,mti/imu_base_body,0.315921501997165,0.9487173614794648,-0.0046213265156635555,-0.010373810511724117,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023652847856283188,0.004397027660161257,0.058300264179706573,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08837558329105377,0.011152777820825577,9.767162322998047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.842225001,1744366297,839891782,mti/imu_base_body,0.31617193461467347,0.9486332937152502,-0.004670608050195091,-0.010409958569173546,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025575514882802963,0.008626958355307579,0.05529242381453514,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06659504771232605,0.015908196568489075,9.827765464782715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.887599346,1744366297,887233212,mti/imu_base_body,0.31640653618072406,0.9485542860906715,-0.004728958747531165,-0.010455005992180518,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024341683834791183,0.009593498893082142,0.05581215023994446,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08836103975772858,0.06701701879501343,9.841105461120605,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.938307398,1744366297,937691601,mti/imu_base_body,0.3166593373794986,0.9484692055431057,-0.004770232345998191,-0.010501193749851654,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01945894956588745,0.014382204972207546,0.05777781084179878,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10550034046173096,0.061806485056877136,9.787947654724121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:37.989064468,1744366297,987834862,mti/imu_base_body,0.31696587359589684,0.9483662638053261,-0.004796389256435277,-0.010538467707270092,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017112499102950096,0.004116969183087349,0.06385498493909836,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0737249106168747,0.02700139209628105,9.786718368530273,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.39876120,1744366298,37547251,mti/imu_base_body,0.3172326506209649,0.9482770173520252,-0.004827865525839182,-0.010527841963498936,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019789917394518852,0.0044592381455004215,0.05703707039356232,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0592680461704731,0.03548151254653931,9.853081703186035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.88276098,1744366298,87794051,mti/imu_base_body,0.31753280879120305,0.9481762551595101,-0.004919974960692835,-0.010511819026362154,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025478515774011612,-0.005329030100256205,0.06774838268756866,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10720882564783096,0.05256142467260361,9.848581314086914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.137938211,1744366298,137465563,mti/imu_base_body,0.31782173903912275,0.948079021540061,-0.004969883165954564,-0.010526698015289465,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017137989401817322,0.006991948466747999,0.06178316846489906,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09914906322956085,0.029803408309817314,9.768134117126465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.187751348,1744366298,187470104,mti/imu_base_body,0.3180526508226567,0.9480011291957133,-0.004991195198057611,-0.010557382195816804,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018054185435175896,0.01161925494670868,0.050551798194646835,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07130635529756546,0.02255398780107498,9.801961898803711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.237672832,1744366298,237379332,mti/imu_base_body,0.3183034934656044,0.9479168130009576,-0.0050284416227355175,-0.010550661237392029,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021528741344809532,-0.0020713384728878736,0.05690167099237442,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06123199686408043,0.037781354039907455,9.895339965820312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.287750488,1744366298,287449341,mti/imu_base_body,0.31856391530117967,0.9478287617744379,-0.005080227027799829,-0.01057646039393495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023324506357312202,0.004838217981159687,0.0587584413588047,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11167946457862854,0.05129172280430794,9.823491096496582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.337987748,1744366298,337516056,mti/imu_base_body,0.3188426561058748,0.9477341905217151,-0.005157554796020997,-0.010614348403276623,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026175610721111298,0.005869847256690264,0.05692671611905098,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11413471400737762,0.024336349219083786,9.757353782653809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.387580172,1744366298,387337180,mti/imu_base_body,0.31909653507722835,0.9476487282149646,-0.005185696793475272,-0.01060178112552428,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020241813734173775,0.002701666671782732,0.0581500418484211,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06537795066833496,0.020940978080034256,9.807476043701172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.437793592,1744366298,437439722,mti/imu_base_body,0.3194147012877306,0.9475412760570818,-0.005205139738520501,-0.010615332763941112,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011474867351353168,0.006542818155139685,0.07026888430118561,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08360722661018372,0.06012780964374542,9.85887336730957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.487736983,1744366298,487459937,mti/imu_base_body,0.31969660191151716,0.9474455297196555,-0.00523114926337284,-0.01066236455268635,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011767874471843243,0.012358881533145905,0.057190123945474625,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08482332527637482,0.046757906675338745,9.81889533996582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.537690171,1744366298,537407495,mti/imu_base_body,0.3199454243499258,0.9473614939115034,-0.005287455534988815,-0.010638049881252968,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02292141132056713,-0.0006429140921682119,0.061727218329906464,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0987587720155716,0.031478527933359146,9.751458168029785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.587787163,1744366298,587531726,mti/imu_base_body,0.32023937131575836,0.9472617793484162,-0.00531335982860969,-0.010659955548317992,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022176718339323997,0.002634915988892317,0.05983872339129448,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06545520573854446,0.04228782653808594,9.803755760192871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.637687007,1744366298,637418902,mti/imu_base_body,0.32050425022122103,0.947171508943353,-0.005379862736929723,-0.010687156452325304,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025556225329637527,0.010240990668535233,0.05901126191020012,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08686965703964233,0.06143078953027725,9.833903312683105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.687709200,1744366298,687411960,mti/imu_base_body,0.3207987423619224,0.9470712871432027,-0.005412725206836978,-0.010716640040669176,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022689303383231163,0.003469462040811777,0.06023648753762245,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10699131339788437,0.06281199306249619,9.823487281799316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.739208317,1744366298,738262553,mti/imu_base_body,0.3210691065914249,0.9469790216002338,-0.0054767855965386116,-0.010740868734764961,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01822361722588539,0.006775365676730871,0.06452546268701553,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0806889608502388,0.027203911915421486,9.813130378723145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.787598923,1744366298,787336751,mti/imu_base_body,0.3213756654169594,0.946874547725934,-0.005518881921979981,-0.01076171403381513,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02483835071325302,0.009158083237707615,0.06399345397949219,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07886838167905807,0.021437471732497215,9.796921730041504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.838748224,1744366298,837508181,mti/imu_base_body,0.32163185316676235,0.9467872596777316,-0.005544045508880556,-0.010774947788322976,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010237119160592556,0.0025808836799114943,0.05529830604791641,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11017955839633942,0.07796909660100937,9.807168960571289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.887450118,1744366298,887177155,mti/imu_base_body,0.32190822120214124,0.9466931802037432,-0.005590137276291219,-0.010764294841212997,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02338147722184658,0.0002857387880794704,0.06213150545954704,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10717925429344177,0.07215769588947296,9.843771934509277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.938039698,1744366298,937765060,mti/imu_base_body,0.3221543716917328,0.9466091976470785,-0.005615641231579365,-0.010772757465812681,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017192654311656952,0.009432456456124783,0.053012650460004807,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07432208955287933,0.022570200264453888,9.822487831115723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:38.988417289,1744366298,987827837,mti/imu_base_body,0.32244900218379474,0.9465088782650337,-0.00566717155969261,-0.010745581541061387,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009102961979806423,-0.010458704084157944,0.06481079012155533,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08603979647159576,-0.0036447166930884123,9.778451919555664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.37622569,1744366299,37321442,mti/imu_base_body,0.32271744488643966,0.9464174290077498,-0.005676578369788661,-0.010736726425692516,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020434873178601265,0.01047703716903925,0.06226518005132675,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10266060382127762,0.04483434185385704,9.806557655334473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.91342285,1744366299,88393224,mti/imu_base_body,0.32295688897111074,0.9463354089254061,-0.005695435566659068,-0.010756565148401055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013976761139929295,-0.00048528250772506,0.049273889511823654,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08117599785327911,0.07880770415067673,9.835583686828613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.138436755,1744366299,137442752,mti/imu_base_body,0.3231891457791254,0.9462558662862237,-0.005712920850795928,-0.010769127393620967,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017339318990707397,0.007299508433789015,0.05194256827235222,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05393857881426811,0.066969133913517,9.815022468566895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.188861956,1744366299,187455742,mti/imu_base_body,0.32345661722233493,0.9461642502149048,-0.005748927283341089,-0.010769318708325664,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014255097135901451,0.00445909658446908,0.061813026666641235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08826707303524017,0.011045895516872406,9.759483337402344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.237907558,1744366299,237613157,mti/imu_base_body,0.32374269357615887,0.946066056806169,-0.005766259832293563,-0.010790494095547845,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01973653957247734,0.011365216225385666,0.05985387787222862,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12594011425971985,0.03944440558552742,9.819303512573242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.288787389,1744366299,287529088,mti/imu_base_body,0.3240417499288392,0.9459629665488891,-0.005782874346746801,-0.01084290484005948,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011433755047619343,0.012795422226190567,0.06747644394636154,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05695563182234764,0.04263099282979965,9.879128456115723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.339064430,1744366299,337451910,mti/imu_base_body,0.32433394423316675,0.945862899556994,-0.005755056160764247,-0.010851137653692357,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011096755973994732,0.008915746584534645,0.0675370842218399,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.055202171206474304,0.05628393962979317,9.792340278625488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.387761209,1744366299,387422316,mti/imu_base_body,0.324644107582091,0.9457563402367939,-0.005779105583451477,-0.010851278855000205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0173132736235857,0.003962778486311436,0.059748318046331406,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10360784083604813,0.05474042892456055,9.767193794250488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.438071283,1744366299,437644516,mti/imu_base_body,0.32492365924732075,0.9456600605560528,-0.0058219684356314505,-0.010852198578530085,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0137273408472538,-0.000438579183537513,0.06601924449205399,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08388592302799225,0.06219803914427757,9.844952583312988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.489938468,1744366299,487482303,mti/imu_base_body,0.3251805674876533,0.9455717209592034,-0.005829706388444749,-0.010850510314383003,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011466245166957378,0.004706383682787418,0.054595332592725754,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.053573671728372574,0.04569077119231224,9.864962577819824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/04/11 12:11:39.538374172,1744366299,537374872,mti/imu_base_body,0.3254829108336875,0.9454677937329797,-0.00581192716513701,-0.010851141485969804,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006497927010059357,0.0031266051810234785,0.06295258551836014,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09714347869157791,0.0481867752969265,9.75685977935791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
