time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/11 11:56:33.479331579,1744365393,476561156,piren,254.28008974359204,1035.8606500125636,-41.503126850433574,-0.012383630938565031,-0.007882680369422553,0.0632833751349396,0.9978876306811812
2025/04/11 11:56:33.661826073,1744365393,659511825,piren,254.2493747793536,1035.840140781787,-41.50416276154053,-0.01169704469410097,-0.00765354827234087,0.06093698190479209,0.9980437297937412
2025/04/11 11:56:33.881385695,1744365393,879268977,piren,254.22170756556494,1035.8197149496289,-41.50370978571806,-0.010920230428549019,-0.007692249820410471,0.058123920670281645,0.9982200096702143
2025/04/11 11:56:34.112065361,1744365394,110651951,piren,254.18576881523762,1035.7954815417597,-41.504129983521594,-0.009727704723145719,-0.007900221782512927,0.05363146116479575,0.9984821603964367
2025/04/11 11:56:34.348288643,1744365394,347461627,piren,254.14678147971145,1035.772160506146,-41.5059077374402,-0.009050818706820118,-0.007241133275014918,0.05185539146307783,0.9985873357127262
2025/04/11 11:56:34.541452890,1744365394,537605297,piren,254.12244560685022,1035.7589488063634,-41.50545181620447,-0.008824692943322348,-0.007442933408700241,0.05066222920672381,0.9986491205966864
2025/04/11 11:56:34.712946664,1744365394,712157814,piren,254.09008638906903,1035.7435576839325,-41.50356009804259,-0.008365818622789803,-0.007253947817280558,0.04688073135887183,0.9988391213539306
2025/04/11 11:56:34.940384158,1744365394,938421306,piren,254.0566615889552,1035.728215822373,-41.50389034460125,-0.007201949891898334,-0.007641261854290473,0.0453365717798313,0.9989165822501301
2025/04/11 11:56:35.158644918,1744365395,150803339,piren,254.01663117932566,1035.7066322057067,-41.50486100999072,-0.006488175666315425,-0.008089070580404378,0.042528743188979985,0.999041428828872
2025/04/11 11:56:35.360864652,1744365395,359688681,piren,253.98513776728566,1035.6871904930429,-41.5082127372479,-0.005940157585890579,-0.007906537377814998,0.03934918823176591,0.9991765822816552
2025/04/11 11:56:35.568098481,1744365395,567023475,piren,253.9560892369709,1035.6667873859228,-41.51080447813223,-0.005550475257894719,-0.007058330971380855,0.03679753977931516,0.9992823991517612
2025/04/11 11:56:35.761258838,1744365395,759354274,piren,253.9289118834944,1035.6468045362126,-41.512608251753875,-0.005564705603782689,-0.007435079409394714,0.03540317570525806,0.9993299599209973
2025/04/11 11:56:35.980384078,1744365395,961854370,piren,253.90057150026416,1035.6280232461495,-41.51330047253258,-0.00511422776116171,-0.0073561041547976335,0.03342614639240942,0.999401033191093
2025/04/11 11:56:36.200909528,1744365396,200133061,piren,253.8657234786572,1035.6061752432363,-41.515054862653066,-0.005555063392313587,-0.007086093888952737,0.030655764487094877,0.9994894459912101
2025/04/11 11:56:36.401809526,1744365396,399337183,piren,253.8389421033037,1035.5924434551043,-41.51711561780072,-0.004786935917280591,-0.006982769310775615,0.028859418344598792,0.9995476277547198
2025/04/11 11:56:36.595837357,1744365396,584856797,piren,253.8194697493415,1035.5829579190463,-41.517697436584164,-0.004913694420272468,-0.006959613667605807,0.02660240320220899,0.999609789632239
2025/04/11 11:56:36.806720514,1744365396,804629564,piren,253.7846438851322,1035.5673206201423,-41.516072594117276,-0.005323405195393563,-0.005746665168457384,0.02333701392679514,0.9996969645735391
2025/04/11 11:56:37.6864585,1744365396,999784596,piren,253.75835130143435,1035.5567366237797,-41.512877964642215,-0.00474252607229273,-0.00495593341621917,0.022631631012967317,0.9997203391189561
2025/04/11 11:56:37.224150115,1744365397,216470471,piren,253.73368136174759,1035.5452042533757,-41.51153364503684,-0.005067747538561107,-0.005761972296497256,0.01918979444728897,0.999786411889665
2025/04/11 11:56:37.435347168,1744365397,429967475,piren,253.70669763213425,1035.5317455390623,-41.51424510593431,-0.004223139645499434,-0.005770743606670055,0.017959934083522644,0.9998131347294235
2025/04/11 11:56:37.645225549,1744365397,643317168,piren,253.67235648502043,1035.512334492442,-41.51755145637629,-0.004884082576868912,-0.004764927465482068,0.016106584383209135,0.9998469978667425
2025/04/11 11:56:37.854823038,1744365397,850530897,piren,253.6475441653017,1035.4967030025305,-41.51903850879552,-0.006439611760457833,-0.005225569568895377,0.014424708445934402,0.9998615667227664
2025/04/11 11:56:38.81029437,1744365398,78130867,piren,253.62122051435205,1035.4831702491897,-41.517540724209184,-0.005345043455507768,-0.006002817818460833,0.010870829301217261,0.9999086067031331
2025/04/11 11:56:38.325222971,1744365398,323329158,piren,253.5861607960219,1035.4648513867787,-41.51696485376967,-0.006142544573626503,-0.006392367284436719,0.008024907668568832,0.999928501265752
2025/04/11 11:56:38.548893383,1744365398,546573443,piren,253.55101627438907,1035.4490530893163,-41.51730272744773,-0.006032832665426113,-0.0063723846135412135,0.007266994264336027,0.9999350921128483
2025/04/11 11:56:38.759738684,1744365398,757676236,piren,253.52336409676565,1035.4365760974233,-41.51516795636456,-0.005127220169592592,-0.006285517476974721,0.004545925958077523,0.9999567682857909
2025/04/11 11:56:38.990285239,1744365398,984391802,piren,253.49482407463822,1035.4239748499967,-41.51532305074773,-0.005069315243732549,-0.006276496551630463,0.002630263513007204,0.9999639940257096
2025/04/11 11:56:39.244136761,1744365399,242330807,piren,253.4529365753078,1035.4057106218465,-41.51609939580098,-0.004772065020360068,-0.00638158828330856,0.0007051202601170713,0.9999680022539934
2025/04/11 11:56:39.506418363,1744365399,503985574,piren,253.41719131176455,1035.3908319660306,-41.51733385870906,-0.003893892694937326,-0.006300744534747523,0.0010225238936692027,0.9999720459407229
2025/04/11 11:56:39.704709840,1744365399,704253721,piren,253.38919432105152,1035.3788318503746,-41.521228369971666,-0.003762909300810182,-0.00657307695069233,0.002180518642074358,0.9999689397733541
2025/04/11 11:56:39.920627000,1744365399,919722533,piren,253.35943426060362,1035.3694842579648,-41.52543192997846,-0.0038901875004753424,-0.006533425446002181,0.00472450504328956,0.9999599291197867
2025/04/11 11:56:40.155734067,1744365400,155328410,piren,253.32251474385149,1035.3625802765641,-41.5294039689232,-0.00435577053854748,-0.00589753355211776,0.008796510158687574,0.999934431735424
2025/04/11 11:56:40.387193818,1744365400,386462027,piren,253.29660595774658,1035.3631500420595,-41.53035997761653,-0.0035621320897507385,-0.006619449858385488,0.012653307621855344,0.9998916880866519
2025/04/11 11:56:40.580967106,1744365400,578334745,piren,253.27035563847775,1035.3662573370375,-41.530880503449204,-0.004251987638915248,-0.006220346715811958,0.01587929210102179,0.999845526054012
2025/04/11 11:56:40.796079977,1744365400,794068086,piren,253.23916277048116,1035.3732924580536,-41.52780115481566,-0.003572782010544645,-0.006684439141256143,0.019277182562123848,0.9997854488511715
2025/04/11 11:56:41.17594031,1744365401,13721624,piren,253.21526954042102,1035.3798880220256,-41.524058194743596,-0.0043928222070390805,-0.0063711801036692986,0.022964925581559024,0.9997063185606948
2025/04/11 11:56:41.269920965,1744365401,267714112,piren,253.1862722732646,1035.3868833498677,-41.51994357114738,-0.0036348217438417025,-0.007292396451826353,0.02780602396243093,0.9995801288822626
2025/04/11 11:56:41.497279015,1744365401,491435756,piren,253.15454103488685,1035.3886063556408,-41.51770769704978,-0.004000211106189275,-0.007842068068824069,0.02943850798478611,0.9995278257893272
2025/04/11 11:56:41.684551637,1744365401,681108479,piren,253.13326358514112,1035.3852546134196,-41.5168615477073,-0.004437144512916604,-0.006986621445290714,0.031190663226810817,0.9994791850743183
2025/04/11 11:56:41.910095421,1744365401,907658677,piren,253.10031534728537,1035.3803128697064,-41.51851633421382,-0.004145635228913708,-0.007034484101732606,0.03839535983051352,0.9992292660273001
2025/04/11 11:56:42.137201245,1744365402,132396491,piren,253.07661703820946,1035.3736979273258,-41.520490595963516,-0.004088665690258301,-0.007572715627385851,0.03910320668190434,0.9991981165004727
2025/04/11 11:56:42.349305560,1744365402,346940759,piren,253.04459583605347,1035.3665729711468,-41.522441883887325,-0.004035107709996924,-0.007877375279381179,0.04234999284675994,0.9990636330936864
2025/04/11 11:56:42.552550135,1744365402,549950348,piren,253.0208651265961,1035.3618918337559,-41.52266511131405,-0.004750967453955874,-0.007799219338272264,0.044076582808175044,0.9989864139886584
2025/04/11 11:56:42.745378475,1744365402,744486648,piren,252.99568188696935,1035.3611806044235,-41.5201232521453,-0.004636146618783645,-0.007970252152819945,0.04763106431885605,0.9988224381425372
2025/04/11 11:56:42.952956936,1744365402,939969657,piren,252.97747552681398,1035.3634752287292,-41.51700330860373,-0.004533506869413044,-0.008062743069180827,0.04963979030520436,0.9987243517147866
2025/04/11 11:56:43.164916200,1744365403,162934594,piren,252.9471065494993,1035.3659157484988,-41.512769625357784,-0.005037354299332457,-0.007243799422486977,0.055634580930840234,0.998412212383362
2025/04/11 11:56:43.393434385,1744365403,390448630,piren,252.92591530741265,1035.3696905638483,-41.51080092573269,-0.004855422616037842,-0.008095285804098728,0.05627527163213951,0.9983706651448142
2025/04/11 11:56:43.626906916,1744365403,626164781,piren,252.89623714181104,1035.3719410124404,-41.50772934369285,-0.0049777579555573565,-0.007751036372840899,0.0608384301425114,0.9981051191025311
2025/04/11 11:56:43.869345258,1744365403,866925814,piren,252.86871018834816,1035.3715852111309,-41.50652361600974,-0.004186607460741444,-0.00804526448701479,0.06315153609720639,0.9979627395478585
2025/04/11 11:56:44.73740948,1744365404,66724282,piren,252.8468173844942,1035.3664537292439,-41.508704089782626,-0.004524109224176188,-0.008160657970968897,0.06414861492885994,0.9978967337855744
2025/04/11 11:56:44.294836265,1744365404,292554478,piren,252.81783964538488,1035.3604360154507,-41.510151761752304,-0.003434225546509097,-0.008346935607417696,0.06734957556049452,0.9976886134624784
2025/04/11 11:56:44.532968497,1744365404,530516235,piren,252.79604667353868,1035.3527625186032,-41.51168255814865,-0.004581509803124344,-0.008046488310812025,0.07041034253182472,0.9974751362607186
2025/04/11 11:56:44.765550246,1744365404,763210017,piren,252.76915604805532,1035.3472241443576,-41.51281669606219,-0.003276466418032187,-0.008829563923772066,0.07481609515093524,0.9971528746762424
2025/04/11 11:56:44.952740330,1744365404,951527401,piren,252.74807274483797,1035.3429908915841,-41.51642995135639,-0.004225394035833167,-0.008473469518213575,0.0741494170600988,0.9972021912878117
2025/04/11 11:56:45.215694854,1744365405,215163730,piren,252.71910143031513,1035.341298493426,-41.51723206838408,-0.004023778850484789,-0.008117298610234878,0.08038964621712695,0.9967223401971684
2025/04/11 11:56:45.432687830,1744365405,426377077,piren,252.69737972520485,1035.3417799444028,-41.51538049681069,-0.0036157057262769673,-0.00875575682067177,0.08148448478014189,0.996629591239751
2025/04/11 11:56:45.618863078,1744365405,618460848,piren,252.67390026891457,1035.3413988820616,-41.512864013308395,-0.003939405414434019,-0.008344185615856616,0.08339359346889334,0.9964739656507509
2025/04/11 11:56:45.832217633,1744365405,829862183,piren,252.65023579801192,1035.3407870269043,-41.510964878499315,-0.004583286639195924,-0.007707895731738344,0.08592064279156297,0.9962616247599103
2025/04/11 11:56:46.57344618,1744365406,52682066,piren,252.62328903199136,1035.3396031640173,-41.50831344413713,-0.0047976331436823194,-0.008038058343362952,0.08871860426873579,0.9960127416809962
2025/04/11 11:56:46.286119642,1744365406,283885630,piren,252.60385800998117,1035.3371695114229,-41.50630516195001,-0.005772769356088636,-0.007617128151521532,0.09127973257617271,0.9957794258336067
2025/04/11 11:56:46.468632974,1744365406,467845463,piren,252.58776136783223,1035.3367813455245,-41.505622701215366,-0.005450837847438317,-0.009052674824811282,0.09348132858351403,0.9955649545115267
2025/04/11 11:56:46.705178465,1744365406,697956137,piren,252.5624985850749,1035.3343878478836,-41.50585741900364,-0.00522028832486163,-0.008698975762043813,0.09593287120650074,0.9953361043549931
2025/04/11 11:56:46.900940573,1744365406,898891010,piren,252.54121322011252,1035.331676271443,-41.506568406304396,-0.005143985532188585,-0.00920652285085544,0.09783308956471656,0.9951469569546317
2025/04/11 11:56:47.167537696,1744365407,166801258,piren,252.51328777597908,1035.3290141360167,-41.5055202797106,-0.005411276191559172,-0.008627510723102774,0.10321276513934924,0.9946071632865867
2025/04/11 11:56:47.414736522,1744365407,411642514,piren,252.4884006650626,1035.3275866361196,-41.50579370599437,-0.005402538539014968,-0.008393217949322488,0.10493990356770173,0.9944284705844816
2025/04/11 11:56:47.651095827,1744365407,648446139,piren,252.46272323724588,1035.3262866250336,-41.50626914161854,-0.0048799541977282155,-0.00905892184961814,0.10602914069242199,0.9943097823646196
2025/04/11 11:56:47.846257394,1744365407,843919150,piren,252.44122340765512,1035.3230542168224,-41.5048357305898,-0.004733785991567012,-0.008767977991791465,0.1076911209159665,0.9941344659089052
2025/04/11 11:56:48.90199567,1744365408,87116876,piren,252.42044329162644,1035.318344387883,-41.50472053296263,-0.004437815806369532,-0.008583670142051398,0.11126927105536813,0.9937433148034598
2025/04/11 11:56:48.315293987,1744365408,312338015,piren,252.39609497654683,1035.3110160603208,-41.50417472718968,-0.00446070351948573,-0.009209788631720367,0.11433767673202919,0.9933892377094652
2025/04/11 11:56:48.540391221,1744365408,536868545,piren,252.37672275746348,1035.3036637045586,-41.50848337043231,-0.00465257543518602,-0.008606586932633435,0.11464203177778028,0.9933586888697624
2025/04/11 11:56:48.750994476,1744365408,745851708,piren,252.3522071686158,1035.2956505919085,-41.513766516399514,-0.005390542051939417,-0.00830021473963994,0.1170667250709293,0.9930747355425118
2025/04/11 11:56:48.949383313,1744365408,947033730,piren,252.3331875989019,1035.2919070652076,-41.51633320196359,-0.0047778633604052875,-0.008787191729616835,0.11866133649548269,0.9928844064161357
2025/04/11 11:56:49.223655042,1744365409,221628590,piren,252.30835960374787,1035.2887026051517,-41.518635016145296,-0.00388141492271469,-0.008850921416887307,0.12319045170620405,0.99233598565037
2025/04/11 11:56:49.473741277,1744365409,472266801,piren,252.2844167891317,1035.2862615942906,-41.519471849187326,-0.004552416702610252,-0.008237331186462355,0.12437570613501427,0.9921905591167994
2025/04/11 11:56:49.656824211,1744365409,655591394,piren,252.2651580757513,1035.2865881028185,-41.518601954200925,-0.004550582911653776,-0.00864597192780049,0.12421734246969236,0.9922069296242367
2025/04/11 11:56:49.873380697,1744365409,872806614,piren,252.24350361698822,1035.2850719861567,-41.51752215105973,-0.004696189577147863,-0.008402936973498193,0.1252756171698266,0.9920752774847249
2025/04/11 11:56:50.120887861,1744365410,118785658,piren,252.21833458557273,1035.2790323510305,-41.51870634998649,-0.004487746752967251,-0.008805152879927735,0.1273639995910606,0.9918068062984902
2025/04/11 11:56:50.341327380,1744365410,340323824,piren,252.19557565935486,1035.2661658682932,-41.524208624586535,-0.004026218990594844,-0.008714775371204039,0.12787931431184768,0.9917432748559483
2025/04/11 11:56:50.578116536,1744365410,576024199,piren,252.17785199559933,1035.2541987042925,-41.52951965007695,-0.003720563558987694,-0.009216567359473243,0.12880386658264373,0.9916202782548733
